827,228,100,234
816,227,103,236
808,226,104,240
798,226,107,236
782,222,105,238
764,223,103,238
763,233,104,234
760,227,103,238
730,233,107,223
715,232,107,225
703,239,105,217
695,232,103,225
684,238,102,217
679,240,98,212
665,236,97,212
655,236,95,208
654,239,91,206
646,237,87,208
638,234,91,212
624,220,101,236
614,227,91,209
604,229,93,210
585,234,100,193
569,235,105,198
550,233,106,199
543,238,106,197
536,235,102,207
523,237,104,201
518,241,99,198
503,242,97,200
491,242,99,207
477,252,101,196
473,245,93,211
455,256,95,188
442,249,89,194
430,259,90,186
422,260,90,189
416,264,89,189
411,267,87,185
398,263,89,190
391,271,91,185
381,266,91,185
375,261,89,187
368,264,89,183
352,272,89,181
345,266,89,177
340,264,89,175
334,272,90,168
329,272,90,174
320,272,89,170
309,270,92,170
302,268,91,178
297,269,90,169
291,269,89,167
288,274,86,167
281,271,86,171
279,272,88,169
275,274,89,167
276,273,85,169
269,278,84,168
267,272,84,176
270,276,82,171
267,270,81,177
270,277,80,171
270,272,77,172
264,277,79,168
264,274,79,167
257,272,84,162
255,273,84,158
258,269,82,163
263,271,83,165
265,275,82,161
266,270,82,164
262,275,82,162
264,277,83,162
267,278,81,165
265,287,81,157
269,282,83,164
273,286,81,162
276,284,80,159
278,277,77,164
277,285,81,157
278,279,77,161
278,273,78,165
277,278,74,161
277,270,76,168
276,277,77,168
276,279,78,165
275,279,77,166
276,281,75,165
280,286,76,162
280,287,74,159
280,290,74,161
280,288,74,159
279,287,69,153
272,292,69,150
270,291,69,148
267,294,68,144
268,300,68,138
268,295,67,137
265,302,70,136
265,304,71,137
268,300,70,137
267,302,71,137
267,296,69,142
268,294,70,141
268,294,73,140
270,298,71,139
273,296,68,139
273,300,72,138
275,301,75,135
280,297,72,138
283,298,73,139
288,295,71,140
287,299,76,138
291,297,73,138
292,300,75,135
293,295,71,138
295,297,70,139
297,299,70,138
300,301,71,134
302,300,70,133
303,294,67,139
306,297,67,136
308,298,67,136
309,300,67,135
311,295,67,139
314,296,67,137
316,303,69,135
316,303,68,135
316,306,70,135
318,308,71,132
323,303,70,135
326,303,69,139
331,304,71,140
342,313,73,134
348,312,68,137
355,317,70,134
364,309,68,138
371,312,68,133
379,309,66,133
385,309,65,131
391,312,65,130
394,311,62,133
396,317,62,130
401,320,57,124
403,316,53,120
397,306,62,147
394,316,61,144
368,316,61,144
389,322,61,143
396,339,61,142
456,412,60,141
446,423,59,140
442,432,60,140
379,371,61,143
323,329,61,143
354,340,53,120
327,321,60,140
333,327,55,127
334,334,60,141
335,334,60,140
293,336,60,140
251,338,60,142
269,329,61,144
268,338,62,145
280,355,63,113
279,363,64,105
281,366,64,109
279,362,63,110
275,351,59,119
273,355,56,117
265,349,54,122
261,352,51,118
259,354,49,117
258,356,46,116
261,357,48,111
260,361,48,107
257,361,46,107
250,363,45,106
244,365,42,104
239,361,42,101
239,364,43,99
240,360,42,99
249,361,45,108
250,364,45,107
251,364,47,108
249,370,48,106
249,363,49,108
243,366,45,106
242,369,47,111
239,368,47,106
235,368,46,100
229,358,52,121
233,363,44,100
237,362,44,101
238,363,45,104
239,362,44,100
249,361,46,104
245,368,46,103
246,366,45,101
245,363,46,103
244,363,47,106
246,358,46,106
253,357,46,103
255,355,47,103
255,359,47,104
258,353,48,105
263,356,49,107
267,365,46,106
269,360,47,110
272,363,47,109
274,351,48,111
278,353,49,114
282,347,51,118
288,351,54,121
291,356,56,116
295,363,54,115
305,362,52,102
315,360,52,100
320,364,53,104
323,364,53,102
325,352,53,104
324,349,52,107
322,349,52,109
319,347,53,113
317,347,55,113
313,345,57,113
311,343,57,120
308,343,59,114
306,341,58,115
305,340,60,114
304,341,59,121
303,341,59,118
301,343,62,117
301,341,57,126
302,343,56,125
298,342,58,120
297,339,57,124
306,344,53,123
334,366,48,96
299,341,55,119
295,334,54,128
293,331,54,127
292,335,54,126
292,340,55,121
286,335,56,120
296,350,61,106
299,353,62,102
288,345,60,112
302,352,58,98
297,349,62,101
294,349,65,104
289,345,64,110
287,343,64,113
311,345,58,114
356,353,50,99
356,346,50,91
361,350,49,91
367,336,52,108
372,337,51,99
377,333,52,92
382,328,49,95
382,324,51,105
382,330,49,94
378,326,51,103
377,329,51,95
375,315,55,130
352,338,55,96
356,329,51,98
369,332,50,95
367,329,53,96
369,325,51,96
369,323,52,98
374,324,53,102
372,315,53,125
362,324,51,98
352,318,52,98
355,317,51,102
347,324,51,98
339,329,52,97
327,338,54,89
325,338,53,89
326,334,53,90
325,335,52,87
329,332,51,90
323,331,52,91
319,330,52,91
317,331,51,89
322,337,50,86
331,343,46,83
312,331,49,87
335,340,45,85
368,355,40,81
371,348,42,87
373,353,40,83
376,350,43,82
378,348,43,81
377,345,42,80
379,347,42,76
379,342,41,77
380,343,42,76
383,345,42,78
386,343,42,79
390,343,42,81
393,346,42,83
395,344,42,81
396,346,42,82
398,346,43,82
401,347,44,82
405,347,43,81
409,343,43,79
417,342,41,80
424,338,39,77
428,342,38,75
432,332,41,93
435,341,36,77
432,346,37,77
429,348,38,80
425,348,40,79
421,349,41,81
419,349,42,83
417,350,43,82
415,349,46,84
413,348,47,86
412,339,48,95
413,330,45,101
410,325,44,104
408,325,45,106
404,330,48,100
399,334,50,89
395,341,53,87
393,343,54,86
394,343,53,92
391,350,54,84
394,351,49,91
384,337,48,104
382,337,46,108
376,339,48,103
371,343,50,99
371,337,46,108
365,339,45,106
360,339,47,102
357,335,46,108
351,336,48,105
349,335,47,110
345,337,50,101
342,336,49,100
