394,137,46,36
390,138,46,34
386,138,46,36
382,140,46,35
379,140,46,35
375,140,46,36
372,139,46,36
368,142,45,36
366,141,46,36
358,146,47,36
352,145,41,37
349,147,46,38
340,147,48,37
340,148,46,37
336,150,46,36
330,152,41,36
321,155,45,36
319,155,45,35
316,157,45,35
310,158,46,36
307,159,46,36
302,162,48,37
296,163,48,38
294,162,49,38
286,164,49,39
281,166,50,38
274,170,45,41
263,171,50,40
260,171,52,40
258,171,53,41
247,175,52,41
241,177,53,42
237,178,53,41
235,180,53,41
228,184,53,42
221,186,54,42
219,188,54,42
216,192,54,42
214,189,55,43
208,188,55,43
207,190,56,44
203,194,57,45
199,194,57,45
197,198,57,45
200,199,57,45
197,201,56,44
198,202,56,44
200,205,55,43
199,206,56,44
198,208,56,44
199,209,55,43
202,214,56,44
201,213,54,42
202,216,54,42
202,217,54,42
204,216,54,42
206,220,55,43
201,218,55,43
205,220,55,43
208,219,55,43
209,221,55,43
208,222,55,43
208,225,55,43
208,224,57,44
209,224,57,45
209,228,57,44
211,230,56,44
209,227,57,44
211,229,56,44
211,231,56,44
212,232,55,43
214,233,55,43
215,235,54,42
214,235,54,42
216,237,54,42
216,238,54,42
218,240,53,41
217,238,51,40
218,241,50,39
219,241,50,39
218,243,50,39
222,243,49,38
220,242,49,39
221,242,50,39
223,245,47,41
224,244,46,41
223,249,49,38
226,248,49,38
226,248,48,38
227,247,45,41
226,247,45,42
227,250,45,42
228,251,45,40
231,250,46,39
227,250,49,38
231,250,43,41
230,251,48,37
226,249,46,38
233,246,47,36
229,260,46,36
239,239,47,36
242,236,44,35
232,235,41,36
242,230,38,36
262,230,37,35
276,228,37,35
287,227,39,35
293,236,35,38
289,235,46,36
319,218,36,35
329,216,34,35
337,213,36,37
332,237,35,34
335,241,37,32
335,242,39,32
339,243,44,35
319,230,44,34
358,218,35,35
369,211,44,34
377,199,44,34
377,196,44,34
372,198,44,34
377,200,44,34
368,183,44,34
387,168,43,34
373,182,43,33
367,194,43,33
370,172,43,34
356,187,43,34
357,187,44,34
339,193,44,34
353,188,44,34
350,186,44,34
339,205,43,34
329,194,43,34
322,229,43,34
324,233,43,34
339,213,43,33
344,196,44,34
341,207,43,34
346,189,43,34
346,208,43,34
340,213,43,34
331,203,44,34
343,181,44,34
322,180,43,34
298,181,43,34
258,205,43,34
250,210,43,34
264,220,43,34
269,223,43,34
273,219,43,33
278,240,42,33
286,223,41,32
311,220,42,33
299,205,42,32
304,212,41,32
299,215,41,32
306,216,40,31
323,221,40,31
326,223,40,32
328,244,40,31
338,246,39,30
345,254,39,30
338,248,39,31
343,250,39,31
353,259,39,30
354,256,38,30
358,252,38,30
367,238,39,30
374,246,39,31
374,250,40,31
392,238,39,31
391,274,39,31
404,290,40,31
428,300,40,31
436,309,40,31
447,311,40,31
449,321,40,31
461,317,40,31
470,332,40,31
467,343,39,30
449,352,39,30
463,363,39,30
467,371,39,30
439,378,38,30
443,367,38,30
447,339,38,30
453,334,39,30
469,344,37,28
487,352,39,30
509,365,38,28
