390,142,15,32
388,141,15,32
385,142,15,32
384,141,15,33
381,143,15,33
379,143,15,32
376,144,15,32
374,144,15,32
372,145,15,33
368,145,15,33
366,146,15,33
365,146,15,33
363,147,15,33
360,147,15,33
357,148,16,34
355,148,16,34
353,149,15,33
351,149,15,33
348,148,15,34
345,148,15,33
342,150,16,34
339,150,16,34
338,151,16,34
334,152,15,33
332,153,15,33
330,154,15,33
328,155,16,34
326,155,16,34
323,156,17,34
321,155,17,36
318,156,17,35
316,156,16,35
312,157,17,33
310,160,16,33
309,160,16,33
307,158,17,36
303,160,17,36
301,162,17,36
298,162,17,36
295,162,17,36
294,164,17,36
292,163,17,37
291,163,17,38
288,162,17,38
287,163,18,38
284,164,18,37
285,164,17,37
284,166,17,38
282,168,17,38
281,169,18,39
280,170,18,39
279,172,18,39
278,174,18,40
276,171,18,40
275,172,18,40
275,176,19,40
273,176,19,39
272,176,19,40
272,179,18,39
271,181,19,39
271,179,18,40
271,182,18,39
271,183,19,39
271,182,19,39
273,187,17,38
274,187,18,37
274,187,18,38
276,188,18,39
278,188,18,38
280,190,18,38
281,191,18,39
283,190,18,41
284,191,18,41
285,193,19,40
287,194,18,41
288,195,19,41
289,195,19,40
290,197,19,40
291,196,19,40
292,197,19,41
292,201,19,41
293,202,19,42
294,203,19,42
295,202,20,43
295,207,20,42
295,206,20,43
294,208,20,43
295,208,19,42
295,209,19,42
295,212,20,41
293,215,19,42
292,216,20,43
291,217,20,44
290,219,21,45
289,218,21,45
287,218,21,46
285,219,21,46
284,221,22,47
283,228,21,45
282,225,21,46
280,230,21,47
279,227,22,47
279,234,21,47
277,236,22,47
277,234,21,48
277,238,21,51
276,237,23,49
275,240,22,50
275,245,23,48
273,244,23,50
274,245,24,51
273,247,23,51
273,249,23,51
272,251,23,51
272,254,23,52
269,257,24,51
269,258,25,51
269,259,24,52
266,265,25,50
267,265,24,52
266,268,24,53
265,271,25,53
264,272,25,54
261,278,26,52
262,282,26,53
262,282,26,55
262,288,26,55
261,293,27,54
262,296,27,53
263,300,27,57
263,304,25,54
265,305,25,56
265,309,28,53
266,313,28,55
268,319,28,58
268,321,29,59
268,325,28,62
269,329,29,59
269,334,30,63
268,334,31,66
269,340,31,66
271,350,30,65
273,351,32,68
270,354,32,69
271,363,33,69
273,362,33,72
273,370,34,73
