301,16,51,24
298,17,50,23
295,16,51,23
292,16,50,23
288,16,50,23
288,16,50,23
285,15,51,24
279,16,51,24
276,15,51,23
275,16,51,23
274,16,51,24
271,16,50,23
269,15,51,24
267,16,50,23
265,16,50,23
262,16,49,23
259,16,49,23
257,16,49,23
256,16,49,23
254,17,49,23
251,16,50,23
248,16,50,23
248,15,50,24
246,17,50,23
243,16,50,24
240,16,51,24
239,17,51,24
238,16,51,24
237,15,51,24
236,16,50,23
237,16,49,23
238,17,49,23
232,17,51,24
233,17,51,24
231,19,51,24
234,17,52,24
229,18,51,24
224,18,51,24
225,18,50,23
228,19,50,23
232,18,50,23
232,19,49,23
232,19,50,23
232,20,50,23
230,19,50,23
232,19,51,24
241,29,51,24
233,20,52,24
239,30,53,24
231,19,52,24
242,30,51,24
261,58,51,24
275,78,52,24
273,77,52,24
278,80,52,24
276,77,46,27
276,77,46,27
275,77,51,25
275,77,49,26
274,77,51,25
273,78,49,25
276,78,48,25
277,78,45,26
275,78,48,25
274,78,50,25
276,77,47,26
274,79,52,24
275,78,51,24
273,79,52,24
274,78,52,24
274,77,51,25
275,77,48,27
273,78,54,25
272,76,48,28
273,77,49,28
275,77,51,27
272,77,53,26
273,77,52,27
273,76,49,28
272,78,54,26
272,77,48,28
273,77,54,26
273,77,51,26
273,77,50,27
273,77,49,28
272,77,54,26
272,77,49,27
274,77,52,27
273,77,50,28
273,78,52,27
274,76,47,28
273,77,48,28
272,77,48,28
275,78,47,28
275,78,46,26
273,77,48,27
274,78,49,28
273,77,47,27
272,78,49,27
273,78,49,27
275,78,48,27
273,79,53,25
273,78,50,28
275,77,45,28
274,78,47,28
273,78,48,27
273,78,51,27
272,77,48,28
272,78,51,27
271,78,52,27
274,78,52,27
271,78,49,28
272,78,50,27
271,78,50,27
272,78,49,27
273,78,50,27
270,78,50,28
272,77,49,28
271,77,49,29
271,77,50,29
271,78,51,28
270,79,56,28
270,78,52,28
272,77,52,29
272,77,52,28
271,78,51,27
271,78,50,28
273,78,48,29
272,77,49,29
270,78,49,29
271,78,52,28
271,79,52,27
272,78,48,27
271,77,47,28
274,78,45,27
273,78,46,27
272,79,50,26
273,79,46,28
273,79,45,27
272,79,49,26
273,80,45,27
272,79,44,27
272,79,51,25
271,80,53,24
269,79,51,25
273,79,44,27
271,79,46,27
272,79,46,28
272,81,52,24
270,80,51,25
271,80,51,25
272,80,51,25
271,79,52,25
273,80,46,26
271,80,53,25
273,80,52,24
273,79,45,27
273,79,45,27
273,80,47,28
274,79,45,28
272,79,47,28
273,79,45,28
274,80,46,28
272,79,45,29
273,80,46,29
272,80,46,30
272,79,46,29
272,80,45,29
271,80,44,29
270,80,45,29
271,78,47,30
271,78,50,31
269,78,48,30
271,78,50,30
271,77,50,32
270,79,50,30
270,79,50,30
269,79,50,29
269,79,49,29
270,79,47,29
269,79,50,29
269,79,50,29
270,78,50,30
271,78,49,30
270,79,48,28
271,79,49,29
270,79,49,27
271,79,50,28
270,79,48,28
270,79,47,28
269,79,49,28
270,79,47,28
270,78,48,29
269,79,50,28
270,79,49,28
272,80,46,29
271,79,49,28
269,80,50,28
271,79,48,28
270,79,48,28
270,79,49,28
270,80,48,28
271,79,46,28
269,79,48,29
269,80,51,28
272,79,47,29
271,80,49,28
271,80,50,27
271,81,49,28
271,80,48,27
270,81,51,27
270,80,48,28
269,79,50,29
269,80,50,28
270,80,51,28
269,79,51,29
269,80,50,29
269,79,48,30
270,79,49,29
270,80,50,29
268,80,57,27
270,80,50,29
270,80,55,28
270,80,50,29
269,80,53,28
270,80,52,29
268,80,50,30
271,80,49,29
269,80,51,30
270,81,51,28
269,80,53,28
269,79,52,29
270,81,48,28
271,81,52,27
269,80,50,28
269,80,50,27
270,80,52,28
272,81,51,28
269,81,53,28
270,82,50,27
270,81,51,27
270,81,48,27
271,81,50,27
272,82,48,26
269,81,48,26
271,82,45,26
271,81,46,27
270,81,48,26
272,82,47,26
271,82,46,25
271,81,46,27
271,82,45,26
271,81,47,26
272,82,48,26
269,82,48,27
270,82,47,26
272,83,50,26
272,82,51,26
270,81,49,27
272,82,46,28
272,81,48,26
271,81,48,27
270,81,50,27
271,81,49,28
268,83,54,26
269,82,54,25
271,82,51,26
273,82,46,28
272,82,50,26
269,83,51,25
271,82,50,27
270,82,50,27
272,83,49,26
270,82,49,27
269,81,50,27
269,82,51,27
270,81,51,27
271,81,47,27
269,81,49,28
271,81,50,29
269,81,48,28
268,80,50,27
270,80,48,28
271,80,47,27
271,79,49,28
271,79,49,28
272,79,48,27
270,79,50,27
270,78,48,28
272,77,47,26
274,77,47,28
272,77,48,27
272,76,46,29
272,77,46,27
273,76,46,28
273,77,44,26
273,76,45,27
272,77,45,27
272,78,45,26
271,78,45,26
271,78,46,26
272,78,44,26
273,78,45,26
272,78,45,26
271,78,48,27
270,79,47,26
272,79,46,25
272,79,46,25
272,79,45,26
269,79,48,27
270,80,45,25
271,80,46,26
271,82,46,25
269,80,45,26
269,80,45,26
265,84,44,25
264,85,46,25
266,86,47,27
266,86,46,25
265,87,46,25
267,87,44,25
267,88,44,25
268,89,45,26
270,89,42,24
270,90,44,27
271,90,41,25
270,91,43,24
271,92,44,25
271,92,43,26
272,92,41,24
274,94,42,24
274,93,43,24
273,93,45,25
272,94,43,25
