379,171,55,16
373,171,57,14
364,170,56,16
357,169,57,16
360,169,47,15
359,170,42,16
345,170,57,16
349,171,45,15
358,171,49,14
362,172,52,14
364,172,53,14
366,171,53,15
360,171,51,15
362,171,49,14
358,171,46,14
359,172,47,13
360,171,47,14
361,172,49,13
360,172,48,14
363,173,51,13
360,172,49,14
362,172,50,14
361,173,49,13
363,172,50,13
361,171,48,14
362,172,49,13
361,171,48,14
361,171,46,13
361,172,48,13
359,172,45,13
362,172,49,13
363,172,50,14
362,172,48,14
360,172,47,13
364,172,49,14
366,172,51,14
362,171,49,14
361,172,49,14
364,171,47,14
361,172,49,14
364,173,47,13
362,172,49,13
361,172,49,13
364,171,51,14
363,172,50,14
362,172,49,14
362,172,50,14
361,173,51,13
360,171,51,14
359,171,50,14
363,172,50,14
361,172,53,14
360,172,54,14
363,172,51,14
361,172,51,14
