96,428,48,114
101,429,47,111
103,430,47,112
114,430,45,112
120,435,48,115
121,435,48,111
129,431,47,113
128,432,48,115
122,429,47,108
128,427,48,108
124,430,49,118
126,431,50,115
126,429,49,109
127,427,44,108
129,427,43,106
128,424,43,106
130,424,40,104
129,421,41,105
130,422,42,105
130,423,42,104
128,424,42,104
128,424,43,103
131,424,42,105
129,422,44,106
126,425,43,104
130,425,42,104
129,424,42,104
129,425,43,103
128,424,43,102
130,425,42,101
128,424,43,103
129,423,43,103
128,425,43,103
126,426,42,103
129,424,42,105
125,424,43,105
129,426,43,104
126,425,44,105
128,427,42,103
127,426,44,103
127,424,44,105
127,425,44,104
128,426,44,104
127,424,44,106
127,424,45,104
127,427,46,104
128,426,45,105
129,426,44,103
128,424,44,103
127,425,45,104
127,425,45,104
128,426,44,102
127,424,42,104
128,425,44,103
127,423,43,105
127,423,44,106
127,423,44,103
126,422,44,104
126,419,42,105
127,418,43,105
126,418,44,106
126,419,44,105
126,418,45,106
127,417,44,107
127,417,45,107
126,415,46,111
125,416,46,107
126,416,45,106
126,415,47,108
126,417,45,106
129,418,45,108
126,417,46,108
126,415,48,111
127,415,45,107
127,416,45,105
128,416,47,107
128,416,45,106
128,417,46,106
129,417,48,106
130,416,47,106
131,415,46,109
131,415,46,109
133,415,48,109
132,415,45,109
132,414,44,111
134,414,44,112
134,414,42,113
136,416,47,108
135,417,42,109
136,414,43,111
136,414,42,112
137,417,45,104
136,417,43,107
137,414,42,113
137,412,41,113
137,412,41,112
137,415,41,109
139,414,40,108
137,415,42,108
138,416,39,106
137,416,42,105
139,416,41,106
138,416,41,105
137,416,40,105
137,417,42,103
137,418,41,104
139,416,41,105
138,417,39,104
139,418,40,101
138,416,40,103
138,417,40,105
138,417,40,106
138,417,39,103
139,416,39,105
138,415,39,109
138,416,39,106
138,417,40,104
137,416,39,105
137,415,40,105
136,415,40,105
136,415,41,104
136,415,42,103
136,413,40,105
136,416,41,103
134,417,41,106
138,417,42,105
135,420,42,109
135,419,42,109
136,418,41,108
136,420,42,110
135,419,42,110
136,420,43,106
136,421,46,107
132,423,47,104
131,421,45,108
131,420,44,109
134,420,42,105
139,411,48,115
135,412,48,116
142,417,42,110
147,415,42,114
150,419,42,113
158,419,40,110
160,419,41,109
160,419,42,107
160,420,41,108
157,419,42,108
158,419,42,109
158,421,42,109
160,419,45,115
164,424,45,107
165,423,43,111
169,423,42,109
174,427,44,107
183,426,42,108
186,424,40,107
188,424,40,106
192,419,37,105
193,420,41,106
198,416,44,107
203,416,45,111
211,415,42,115
223,416,40,113
237,413,37,112
245,410,36,109
256,413,37,106
265,414,38,107
278,415,37,110
304,414,37,113
319,412,38,107
324,414,38,103
328,412,38,104
330,412,40,105
347,413,42,106
361,415,39,107
364,420,40,112
372,420,38,112
379,422,38,117
380,419,46,110
389,418,46,111
395,415,42,111
398,412,40,112
407,417,39,109
416,419,37,107
416,420,36,111
420,421,35,112
421,423,35,112
424,421,36,112
425,418,36,113
430,415,37,113
437,415,38,110
451,416,38,110
467,415,40,116
491,418,38,117
495,420,38,117
495,425,35,113
500,423,36,116
506,422,37,116
517,418,37,118
524,419,39,117
528,417,40,119
542,418,42,122
557,422,40,118
572,421,38,116
575,419,37,117
573,417,39,117
577,417,39,116
585,414,39,119
592,412,41,122
596,413,42,120
606,413,42,120
609,412,42,124
618,413,41,118
617,413,36,111
619,412,36,110
618,413,36,108
617,413,36,109
619,411,36,111
619,407,37,112
619,407,37,111
618,410,39,111
620,407,36,110
618,406,38,112
625,410,38,110
629,409,37,109
629,405,39,112
632,406,39,111
628,403,40,114
629,404,40,112
629,405,40,111
631,407,39,109
628,407,37,111
628,407,40,114
628,406,41,114
631,408,46,116
627,406,44,113
629,408,49,118
632,403,35,110
628,401,35,112
630,401,37,112
632,396,38,118
636,396,38,120
641,396,38,118
637,398,38,115
642,397,38,117
642,398,40,116
645,398,38,114
645,397,37,116
643,399,37,114
642,399,36,116
644,401,40,114
644,398,39,115
652,405,42,116
648,400,38,113
649,399,38,114
651,398,40,115
650,397,40,117
650,399,39,114
652,398,38,114
651,400,39,112
658,399,38,113
656,398,39,116
655,398,38,114
657,397,38,117
659,398,39,117
658,398,40,116
657,400,39,113
655,399,40,114
658,399,39,114
657,399,38,114
656,402,40,113
658,398,39,116
658,401,38,115
660,401,36,114
659,400,38,115
658,400,39,114
661,400,37,117
660,401,37,114
656,401,39,113
658,400,39,116
658,398,41,117
655,397,40,115
655,395,40,114
650,394,39,116
648,395,40,112
651,395,40,113
648,393,39,113
647,394,40,112
644,393,41,115
650,392,46,114
647,393,40,113
648,397,39,109
650,396,40,112
649,396,42,107
649,395,39,111
647,397,40,110
648,398,39,110
648,397,45,115
651,396,40,109
647,397,41,112
648,397,43,112
647,398,40,109
646,395,42,114
648,396,42,111
650,397,39,112
649,399,38,109
647,399,40,110
649,399,41,112
650,400,39,110
651,397,44,117
652,398,40,115
652,400,40,111
651,396,44,118
655,398,37,113
654,399,39,113
650,398,44,119
648,393,54,129
649,394,49,125
652,398,42,116
651,399,43,119
653,397,36,114
653,397,39,116
656,399,40,115
