588,184,33,92
584,185,31,93
578,183,31,91
568,179,34,94
562,184,34,96
560,179,35,98
555,176,35,98
556,183,35,99
557,177,36,100
540,168,36,100
520,184,36,100
538,170,35,100
536,164,35,100
526,156,36,101
543,173,36,101
565,184,36,101
551,178,36,101
565,180,37,103
565,176,37,104
563,175,37,103
563,178,36,102
561,178,36,102
565,177,36,103
561,170,36,103
542,178,37,105
558,169,37,103
564,169,37,105
560,184,37,104
570,178,37,105
563,181,37,103
569,181,36,102
557,171,37,104
562,171,37,104
556,170,37,105
561,181,38,107
563,176,38,107
538,158,38,106
525,154,37,105
516,170,38,106
539,167,38,106
547,196,38,106
517,195,37,105
568,181,37,104
562,180,37,103
565,180,36,102
564,183,36,101
570,182,36,102
568,180,36,102
563,179,36,103
568,183,36,101
572,180,35,99
567,183,35,98
558,182,35,97
565,180,34,97
574,186,35,98
565,182,34,97
556,183,35,98
559,180,35,99
564,178,35,99
564,181,34,97
568,187,35,97
564,187,34,97
562,183,34,95
570,184,34,96
565,187,34,96
561,180,34,97
563,183,34,96
572,188,34,95
573,186,34,95
564,183,35,97
560,183,35,98
560,175,35,97
556,184,34,96
565,183,34,96
563,182,34,96
565,182,34,95
558,183,33,94
569,189,34,94
563,188,33,93
567,188,33,92
564,187,33,93
558,186,33,93
547,189,33,92
525,189,32,91
518,184,32,90
511,187,31,88
481,183,31,89
433,185,31,87
434,183,30,86
432,187,31,86
435,188,30,86
438,186,31,87
437,188,31,87
432,184,31,86
436,184,30,86
437,185,30,86
439,186,31,86
440,187,30,85
433,187,30,85
438,188,30,85
436,186,31,86
439,186,31,86
432,186,30,85
437,184,30,85
437,185,31,87
438,186,31,87
439,185,31,87
439,184,31,88
444,192,31,87
441,185,31,88
434,185,31,89
442,184,32,89
435,180,32,91
434,182,32,90
431,181,32,90
432,182,32,89
434,180,32,89
439,184,31,87
441,187,30,86
436,184,31,87
437,184,31,87
442,183,31,88
438,186,31,89
433,181,32,89
440,185,32,90
435,183,32,89
435,187,32,89
434,183,32,91
438,183,33,92
430,183,33,92
427,183,33,93
433,184,33,94
428,189,34,95
432,183,34,95
432,184,34,96
428,181,34,95
432,186,34,94
437,185,33,93
432,185,33,94
434,185,33,92
435,183,33,93
433,183,33,93
428,184,33,92
439,189,27,86
442,189,27,85
431,188,31,87
440,190,26,84
438,188,27,86
435,181,35,98
433,188,30,85
455,180,35,100
491,181,36,101
538,178,36,100
557,176,36,102
582,185,29,90
585,189,30,89
573,187,34,92
576,190,32,88
577,188,31,91
578,186,31,90
579,186,30,91
574,188,33,85
577,185,31,93
573,184,34,95
577,183,30,94
575,184,31,98
576,183,30,96
581,183,27,97
581,185,29,92
578,184,30,96
577,184,31,94
576,187,30,92
573,186,34,92
577,186,30,94
571,188,35,91
576,186,30,92
576,185,31,95
580,185,28,94
579,184,28,97
576,182,30,98
573,181,31,98
576,185,30,96
580,184,29,94
573,185,31,96
576,186,32,95
590,185,33,93
587,183,32,94
582,183,32,95
576,184,33,97
572,184,35,95
579,187,31,92
583,190,29,88
576,188,31,91
579,188,30,90
578,188,31,88
579,187,30,91
577,189,30,88
579,188,29,88
577,188,30,92
580,188,29,88
578,188,30,90
580,187,28,92
579,188,29,89
576,187,30,89
578,188,31,91
579,188,30,91
579,186,30,94
574,187,31,88
