889,275,42,87
887,274,42,86
883,273,43,85
881,274,43,87
883,271,44,89
875,272,44,89
873,272,42,87
872,273,42,85
869,272,42,83
865,272,43,84
860,272,46,82
856,272,46,86
853,276,44,87
854,274,43,90
850,276,44,86
846,272,42,88
843,272,44,82
842,273,43,89
836,274,44,89
835,273,42,89
832,273,42,88
831,276,43,90
828,276,43,90
824,273,43,89
819,273,43,89
814,275,43,87
811,275,45,83
808,274,43,83
805,278,44,83
802,278,44,86
800,278,42,89
800,277,43,89
797,275,42,88
795,275,42,88
790,275,43,86
785,279,41,86
784,275,43,86
781,275,43,86
778,276,43,84
776,273,43,86
775,272,41,85
773,273,40,84
770,276,40,84
768,276,41,86
767,275,39,86
763,276,40,86
762,278,40,84
758,281,40,83
758,277,39,82
754,279,39,81
753,277,39,82
751,277,40,82
750,278,39,82
749,277,39,81
748,278,39,81
746,278,39,82
745,278,39,81
743,278,39,81
744,277,39,82
742,280,40,82
739,276,39,82
737,277,40,83
735,274,41,85
734,275,41,86
731,274,40,87
729,275,39,89
728,275,36,88
724,273,43,90
725,276,37,86
723,279,37,85
725,281,37,85
722,278,37,86
714,276,38,87
709,273,41,87
721,281,39,81
714,279,42,85
731,279,40,78
710,263,46,96
710,278,42,83
721,279,38,80
728,282,37,78
727,282,37,80
728,282,37,79
727,282,39,84
727,279,38,82
729,280,37,81
725,280,36,84
727,280,35,86
726,281,35,86
727,280,35,85
726,276,36,89
726,276,37,90
726,276,40,92
725,275,41,92
728,274,42,92
731,275,42,93
733,274,44,92
734,272,44,91
733,273,44,91
730,276,40,91
731,276,41,85
729,279,38,85
730,280,36,83
732,278,37,81
730,278,36,83
729,279,36,85
727,278,37,89
729,277,39,91
726,278,39,96
731,275,42,92
730,275,42,94
730,276,41,96
732,277,40,92
729,274,41,93
730,276,42,88
730,276,41,87
728,278,39,89
725,277,39,87
727,277,39,85
729,283,38,81
728,280,39,81
727,283,39,81
727,280,38,80
727,282,38,82
727,283,40,84
725,280,37,82
724,283,36,82
724,281,37,83
724,281,37,81
726,281,38,81
724,281,39,86
723,280,38,83
722,278,39,85
723,280,38,86
723,280,38,86
722,278,39,84
723,278,39,85
723,279,40,84
721,279,38,86
720,279,38,85
720,277,39,88
721,278,40,85
721,274,42,90
722,279,39,88
722,276,41,86
720,276,40,89
721,278,39,89
721,279,40,88
719,276,41,90
722,276,41,86
720,277,40,88
717,280,39,87
716,279,40,86
714,279,40,85
714,279,39,86
715,282,38,85
715,281,39,86
714,280,38,87
713,278,39,88
715,277,40,86
715,280,40,85
714,281,40,88
714,277,39,88
716,278,41,87
715,276,41,86
716,276,41,86
715,280,40,88
714,277,40,87
717,280,40,86
715,277,41,85
716,279,40,86
715,278,40,85
716,280,40,82
715,280,39,84
717,281,39,83
715,278,39,86
714,279,39,86
715,281,38,86
715,277,39,87
715,277,40,86
714,279,40,86
714,279,40,86
712,276,41,86
715,278,39,87
712,279,38,89
714,278,41,86
715,279,40,85
715,280,40,87
712,276,41,87
714,277,41,88
713,279,40,88
713,278,41,88
711,278,41,86
713,280,40,84
714,280,40,87
712,280,40,87
711,277,40,85
713,277,41,84
712,281,40,86
712,281,40,86
712,280,41,85
711,279,39,88
710,279,39,87
711,283,38,85
712,280,41,86
711,279,39,87
711,279,41,90
711,278,41,87
709,278,40,88
708,276,43,89
708,277,41,88
707,275,44,90
708,276,43,88
707,275,43,91
706,275,42,93
703,273,41,96
706,272,41,96
707,273,43,95
706,271,43,98
710,273,43,98
709,271,43,99
710,270,44,101
713,270,43,102
706,272,44,100
710,274,44,98
697,271,48,99
696,270,52,100
702,273,50,95
698,269,51,99
704,272,49,98
702,270,49,97
706,270,49,97
707,274,46,96
708,273,46,94
706,275,45,93
704,275,44,95
705,275,44,93
705,274,44,94
707,276,46,91
706,276,45,90
706,277,46,89
705,277,43,91
705,276,45,90
705,276,44,90
706,277,44,89
705,278,44,89
705,276,44,89
706,278,43,88
707,277,44,85
707,277,43,88
707,279,43,88
706,276,43,89
708,278,44,88
705,275,42,91
706,274,44,88
706,276,43,92
707,278,43,91
707,274,45,90
706,277,42,90
706,277,42,91
708,276,44,91
