344,95,17,31
345,94,16,30
346,96,16,29
348,95,16,29
348,95,15,30
350,95,16,31
352,95,15,31
353,96,16,28
355,97,16,29
356,95,16,30
357,96,16,29
358,96,16,31
360,97,15,29
361,96,16,31
362,97,16,30
362,97,17,29
363,96,17,29
365,96,17,32
366,96,17,32
368,96,16,31
369,96,16,32
371,96,16,30
372,96,16,31
373,97,16,31
373,96,17,31
373,97,17,31
375,98,17,31
378,97,17,31
378,98,17,31
378,98,17,31
380,96,16,31
380,98,16,30
380,98,16,30
381,99,17,29
381,98,16,28
381,101,17,31
381,99,17,31
381,99,17,31
382,100,17,31
382,99,17,31
383,98,16,31
383,99,17,30
383,100,17,31
382,100,17,31
382,100,17,31
382,101,17,31
382,100,17,31
383,100,16,31
383,100,17,31
382,102,16,30
382,102,17,31
382,101,17,30
382,102,17,32
382,103,17,31
382,105,17,31
382,105,17,32
382,102,17,32
383,103,17,32
382,104,17,32
383,105,17,32
383,102,17,32
383,103,17,31
382,104,17,31
382,105,17,31
382,102,17,32
381,103,17,31
380,105,17,32
380,106,17,32
379,105,18,33
379,107,18,32
379,105,18,31
379,106,17,32
379,106,17,33
379,108,18,33
381,106,17,32
381,107,17,33
381,108,18,33
383,108,18,33
383,109,18,33
385,109,18,32
385,109,18,33
385,110,18,33
388,108,18,31
387,110,18,33
387,109,17,32
389,108,17,31
390,111,17,31
390,111,17,31
391,110,17,31
391,110,17,31
391,109,16,30
393,111,16,30
393,111,17,28
394,113,17,26
395,114,17,25
394,115,16,28
396,115,17,27
396,114,16,28
398,114,17,24
399,115,17,23
400,114,17,25
401,114,17,25
402,114,15,29
408,109,16,29
406,115,18,24
408,115,18,23
411,116,17,23
413,116,16,24
413,115,15,28
416,118,15,28
418,118,16,26
420,119,15,27
422,120,15,29
424,120,16,29
426,121,17,26
428,121,17,28
431,120,16,29
433,121,16,29
436,120,16,29
437,122,16,30
440,122,16,30
444,121,16,29
446,123,16,29
449,123,16,29
453,123,16,27
455,123,16,28
456,126,16,30
461,123,16,28
463,124,16,28
466,124,16,26
469,126,17,27
472,130,18,29
475,131,17,27
476,127,17,31
478,127,17,32
482,130,16,28
483,129,17,28
484,129,18,30
485,129,18,32
486,130,19,31
488,130,19,32
488,129,19,31
489,129,19,32
489,133,19,35
490,133,19,34
489,132,19,35
491,133,19,34
492,133,19,34
492,137,19,35
493,135,19,35
494,135,19,34
495,134,19,34
495,136,19,35
498,137,20,33
499,137,20,33
499,137,19,35
500,140,19,36
501,140,19,35
503,141,19,35
504,140,19,35
504,140,19,35
504,140,19,36
504,142,20,36
505,144,20,37
505,145,20,37
505,143,20,36
504,146,20,37
504,145,20,37
504,146,20,38
503,146,21,38
503,146,21,38
502,147,20,38
501,148,21,36
499,153,21,38
498,151,22,38
495,150,21,38
493,151,21,37
492,152,20,37
489,153,21,37
487,154,21,39
486,156,22,38
484,156,21,39
482,158,22,38
479,159,21,39
478,161,22,39
475,162,22,37
475,161,22,39
473,163,23,36
471,163,23,40
469,164,23,39
466,164,22,41
464,164,23,40
463,167,25,35
460,167,23,42
456,167,24,40
453,169,23,43
453,170,25,40
451,171,24,42
448,171,23,43
443,171,23,43
442,173,23,43
439,173,23,43
435,173,24,41
433,181,23,43
430,188,26,36
426,190,24,41
423,180,24,44
420,187,24,42
418,186,27,38
414,189,26,42
411,188,26,40
409,191,26,37
405,193,26,38
402,195,26,38
396,194,25,44
395,196,27,38
392,199,25,44
389,198,26,43
387,200,24,45
385,200,24,44
383,203,24,44
379,204,25,43
377,206,24,45
372,209,25,44
369,211,27,42
366,213,27,42
361,214,25,46
356,218,25,46
350,218,25,46
345,223,25,45
342,224,25,43
334,228,25,46
330,229,26,47
326,228,26,45
319,230,27,44
313,234,26,47
306,236,26,47
301,238,26,44
295,241,26,45
289,243,27,44
280,245,26,42
274,247,28,44
264,254,28,43
256,260,28,45
248,265,28,45
244,258,29,47
234,265,29,47
232,263,28,45
221,271,31,48
215,273,29,49
205,278,30,49
196,280,31,54
188,281,31,51
180,287,31,53
172,291,30,51
163,290,29,50
155,296,29,50
150,300,30,51
142,304,29,50
128,308,29,50
115,318,30,48
112,322,29,50
102,327,29,49
92,329,29,50
81,334,28,48
73,338,27,51
64,346,27,47
54,351,27,47
42,353,26,47
29,361,28,47
