124,392,57,59
130,372,56,58
135,356,56,58
108,360,56,58
112,354,57,59
121,348,55,57
133,320,55,57
153,267,55,57
154,269,55,57
168,271,56,58
176,273,56,58
158,283,57,59
142,311,57,59
132,325,58,60
125,341,58,60
125,324,58,60
117,322,57,59
162,338,58,60
157,346,58,60
125,341,58,60
111,325,58,60
95,312,58,60
96,312,58,60
112,324,57,59
101,320,58,60
93,315,58,60
92,313,58,60
90,311,58,60
88,319,58,60
86,311,58,61
106,323,59,61
101,318,58,60
89,313,58,60
85,315,58,60
89,319,58,60
97,320,59,61
88,313,57,59
104,312,57,59
109,315,56,58
112,309,58,60
115,315,57,59
104,318,58,60
108,329,59,61
99,319,58,61
84,315,57,59
102,324,57,59
94,313,58,60
125,305,58,60
187,319,59,61
211,301,58,60
188,299,58,60
192,296,58,60
185,295,58,60
181,297,58,60
132,307,58,60
132,306,58,60
127,301,58,60
149,288,59,61
143,297,59,61
159,300,59,61
164,287,59,61
125,282,59,61
148,307,59,61
141,309,59,61
134,305,59,61
130,285,58,60
126,283,58,61
108,294,58,60
125,280,58,60
116,296,59,61
107,287,59,61
113,274,59,61
117,276,58,60
114,275,57,59
114,278,57,59
118,275,58,60
117,272,58,60
118,275,57,59
119,275,56,58
123,274,56,58
122,273,56,58
122,272,56,58
132,286,56,58
122,301,56,58
125,286,56,58
122,280,57,59
126,283,57,59
129,306,57,59
123,279,56,58
119,278,56,58
115,299,57,59
116,295,57,59
106,284,56,58
105,295,56,58
94,283,56,58
87,286,56,58
82,286,56,58
79,286,57,59
72,285,58,60
64,287,58,60
56,291,59,61
49,292,59,61
38,289,59,61
29,292,58,60
13,304,59,61
17,297,59,61
0,289,58,60
16,331,58,60
0,325,58,60
12,328,57,59
20,326,56,58
0,324,56,58
6,300,56,58
27,349,55,57
26,353,56,58
19,355,54,56
16,350,55,57
16,354,55,57
26,352,56,58
17,352,56,58
18,352,55,57
20,355,55,57
16,358,54,56
19,359,53,55
13,359,53,55
25,358,53,55
5,361,52,54
0,359,52,54
0,363,52,54
0,358,52,54
0,357,52,54
0,343,52,54
0,309,54,56
0,248,54,56
31,247,54,56
75,263,54,56
127,273,54,56
111,275,54,56
126,287,54,56
154,318,55,57
165,347,55,56
153,343,54,56
137,349,54,56
123,350,54,56
82,348,55,57
86,350,55,57
100,348,56,58
92,348,56,58
71,349,55,57
19,354,55,57
0,353,54,56
42,349,54,56
53,350,54,56
75,348,54,56
94,346,53,55
115,351,53,55
140,340,53,55
157,339,54,56
154,336,54,56
134,335,53,55
144,336,54,56
134,333,54,56
118,339,55,57
109,325,54,56
78,335,55,56
70,335,54,56
45,337,54,56
47,335,54,56
37,335,54,56
28,334,54,56
18,337,54,56
6,337,53,55
0,334,54,56
0,337,53,55
0,339,53,55
21,340,54,56
43,318,55,57
77,336,54,56
66,327,55,57
64,333,55,57
57,335,54,56
59,336,54,56
81,344,54,56
100,341,55,57
82,337,54,56
23,326,53,55
0,315,53,55
16,339,53,55
0,337,54,55
22,338,53,55
43,336,53,55
66,310,54,56
60,317,54,56
55,319,53,55
34,316,53,55
31,314,53,54
23,315,53,55
24,317,52,54
35,323,52,54
12,322,52,54
0,317,52,54
0,320,52,54
0,323,52,54
0,323,52,53
0,316,51,53
0,313,50,52
21,339,51,52
4,335,51,53
30,299,50,52
39,339,50,52
35,343,49,51
2,331,49,51
0,327,49,50
0,310,48,50
36,279,49,51
33,275,49,51
57,294,48,50
67,293,49,51
97,304,48,50
104,321,48,50
94,318,49,51
92,318,48,50
82,315,49,50
129,317,49,50
149,262,48,50
136,275,49,51
85,226,49,51
52,230,50,52
60,217,50,52
71,234,50,52
30,227,49,51
16,224,49,51
11,231,50,51
11,225,49,51
23,243,50,52
79,249,50,51
52,247,49,51
49,246,49,50
19,243,49,51
23,252,49,50
69,247,49,50
57,252,48,50
68,253,48,50
41,251,47,49
66,253,47,49
13,265,48,50
12,270,48,50
7,269,48,50
6,273,49,51
1,264,49,50
1,272,48,50
0,288,49,50
6,348,49,50
39,321,48,50
52,285,49,50
79,258,49,51
96,259,49,51
98,220,50,51
129,265,49,51
143,247,50,52
150,224,51,52
149,220,51,53
176,247,52,54
155,263,53,55
127,272,52,54
108,263,52,54
129,235,53,55
149,231,53,55
188,222,53,55
163,246,53,55
142,251,53,55
163,244,53,55
168,239,54,56
168,234,55,57
171,243,55,57
170,241,56,58
160,243,58,60
166,230,58,60
203,214,57,59
193,214,58,60
154,222,57,59
139,238,57,59
127,228,56,58
117,238,55,57
100,239,55,57
76,260,54,56
20,248,54,56
10,215,53,55
5,211,53,55
6,221,54,55
2,228,54,56
0,228,55,56
0,255,56,58
0,289,56,58
0,281,55,57
0,256,56,58
0,251,56,58
0,251,55,57
0,251,53,55
7,240,52,54
37,227,52,54
102,246,52,54
131,283,52,54
133,289,52,53
135,288,51,53
134,290,52,54
129,262,53,55
149,274,53,55
151,268,53,55
149,269,53,55
133,279,53,55
111,266,53,55
133,268,52,54
128,266,52,54
89,267,53,55
55,234,53,54
56,233,53,55
80,261,53,55
51,234,53,55
52,234,54,56
48,235,54,56
49,235,54,56
48,234,54,56
47,232,55,57
66,230,54,56
44,233,54,56
58,231,54,56
73,235,54,56
73,254,54,56
63,233,54,56
8,236,54,56
0,231,54,56
0,227,52,54
1,225,52,53
20,238,52,54
7,225,53,55
3,217,52,54
51,247,52,54
33,238,53,55
66,252,53,55
77,255,54,56
126,271,53,55
160,268,54,55
163,267,54,56
160,293,54,56
138,305,54,56
155,276,54,56
167,286,53,55
173,269,53,54
190,270,52,54
180,264,52,54
179,271,53,55
182,263,53,55
182,265,53,55
179,275,52,54
182,266,53,55
182,273,52,53
181,276,51,53
181,272,51,53
182,277,51,53
186,275,51,53
189,276,50,52
195,268,52,53
196,278,52,53
186,277,51,53
204,272,50,52
243,258,49,51
240,275,49,51
235,269,49,51
250,270,49,50
263,276,49,51
259,276,50,52
251,277,50,51
242,269,49,51
225,273,49,51
206,273,50,51
181,272,49,51
178,271,49,50
172,277,49,51
169,266,48,50
101,256,47,49
63,262,47,49
50,244,47,49
71,266,48,49
80,264,47,49
85,264,47,49
89,266,47,48
93,259,46,48
102,269,47,48
108,266,46,48
112,258,45,47
121,259,45,46
122,257,45,46
131,261,46,47
174,252,46,48
177,250,45,47
215,279,45,46
234,283,45,46
255,276,44,46
274,271,43,45
258,268,43,45
240,260,43,45
240,241,44,45
247,228,44,46
251,194,44,45
266,204,44,46
268,202,45,47
292,217,45,46
309,230,44,46
319,238,44,45
335,254,44,46
340,254,44,46
322,225,44,46
354,251,44,45
343,265,43,45
363,260,42,44
374,252,42,44
369,246,43,45
384,251,44,45
391,255,44,46
397,254,44,46
405,255,44,46
413,252,45,47
402,225,45,47
427,255,45,47
433,257,45,47
438,243,45,46
418,233,45,47
426,237,45,47
429,227,45,46
429,217,44,46
429,218,45,46
397,203,44,46
421,192,44,46
428,196,44,45
439,217,44,45
451,245,43,45
483,271,43,45
521,308,43,45
541,333,44,45
546,322,44,45
526,352,44,45
510,357,44,46
514,339,44,45
504,337,44,46
510,320,44,46
501,320,45,47
510,343,46,47
504,322,45,46
515,328,45,47
514,328,46,48
515,327,46,47
514,322,47,48
516,319,47,49
515,316,48,49
524,316,48,50
530,316,48,49
533,315,48,50
534,313,48,50
534,312,48,50
539,327,48,50
537,330,49,50
548,314,49,51
546,314,49,51
544,314,49,51
540,313,48,50
539,311,49,51
534,312,50,52
529,311,50,51
520,312,50,52
513,311,51,52
506,308,50,52
502,309,51,52
502,307,51,53
503,305,52,54
503,303,53,54
499,301,54,56
498,299,53,55
495,296,53,55
494,298,53,55
491,298,52,54
