531,254,93,130
497,247,86,118
465,227,90,127
438,223,83,121
410,211,84,123
381,209,83,120
357,208,80,111
325,188,91,128
309,191,81,110
283,178,81,119
260,176,80,117
248,167,79,122
236,159,81,121
223,155,80,121
211,151,80,120
196,154,76,116
177,148,85,119
175,145,64,112
166,144,61,105
154,144,79,111
150,139,62,99
138,138,61,102
132,170,62,105
123,206,76,107
123,239,61,95
117,241,60,97
113,242,59,91
105,242,58,92
100,238,57,87
96,235,60,89
86,213,73,103
89,232,60,84
88,236,61,83
81,226,60,82
72,211,70,97
78,213,56,81
78,209,54,79
79,206,56,78
72,195,66,92
77,210,53,76
74,208,50,80
78,203,48,79
78,198,50,76
79,198,51,74
79,193,51,77
79,193,53,74
85,192,51,72
90,190,51,71
92,183,51,74
96,178,50,73
98,175,52,78
101,177,52,74
107,175,51,73
106,171,53,73
106,170,53,74
107,165,52,73
109,165,52,72
108,163,51,68
125,157,58,82
111,162,52,71
115,164,51,68
113,163,48,66
113,151,57,80
130,150,57,79
129,159,47,66
126,161,48,64
128,153,54,76
130,144,54,75
138,151,46,64
136,142,54,76
125,139,55,76
137,138,54,76
140,131,55,76
139,141,54,75
167,129,54,76
197,88,55,77
244,42,54,76
276,55,54,75
289,24,53,74
277,32,52,73
263,40,51,72
300,51,51,72
316,73,51,72
305,123,51,71
319,144,51,71
303,148,51,72
346,135,52,73
358,137,52,73
381,164,52,73
458,185,52,73
491,207,41,62
481,211,45,65
484,213,44,69
479,213,45,70
482,208,44,70
482,211,43,69
484,209,42,65
484,207,41,62
482,204,44,60
481,199,45,64
475,201,48,65
475,206,45,65
472,202,45,66
472,204,42,61
467,205,44,70
470,202,45,64
463,203,44,67
464,196,44,65
456,201,44,69
452,203,43,69
454,200,44,69
