3,280,108,109
12,280,108,106
22,282,109,104
34,281,109,100
46,277,113,99
55,275,111,101
62,274,111,100
66,272,111,99
71,270,111,100
78,268,109,99
83,269,108,99
84,269,109,99
87,270,109,96
91,272,107,94
96,273,106,94
99,274,106,93
102,273,107,94
100,272,113,94
103,271,114,94
105,267,113,94
105,265,116,94
106,262,116,94
111,262,113,93
116,262,109,91
115,261,111,95
116,261,117,93
121,260,113,95
126,263,110,95
129,263,114,94
134,265,115,92
141,264,109,93
145,263,108,90
149,260,105,95
150,260,106,93
157,259,102,95
155,254,104,93
160,255,100,95
161,253,96,97
163,257,97,98
162,252,101,97
163,262,115,84
163,259,113,89
166,261,115,88
169,261,111,87
175,257,105,91
176,257,105,91
180,256,103,91
182,255,103,86
185,254,101,91
193,251,99,87
194,249,101,86
199,248,98,87
207,251,98,85
210,248,98,90
218,245,97,94
221,243,96,94
228,246,96,94
231,244,94,95
238,248,92,93
240,243,92,93
241,242,95,90
245,238,91,92
248,237,94,91
248,238,93,93
251,237,92,92
252,236,91,90
257,237,89,90
260,236,87,89
258,240,87,88
260,240,85,88
265,239,86,87
261,239,86,86
261,238,85,88
259,241,84,85
260,239,82,86
260,240,80,85
260,236,78,84
256,238,79,82
257,238,77,81
257,236,77,82
256,239,80,82
258,236,78,85
259,238,79,85
262,236,78,84
264,238,82,83
266,245,81,82
269,244,79,80
271,240,79,79
273,241,78,79
273,244,81,76
271,243,79,74
271,241,79,75
272,243,81,74
271,241,79,75
272,243,76,74
278,242,73,74
280,241,72,73
