506,147,36,29
504,147,35,28
504,146,36,29
502,146,36,29
501,147,36,29
500,148,36,29
497,148,37,29
494,149,37,29
492,150,37,30
489,150,38,30
487,150,37,30
486,151,38,30
484,151,38,31
482,151,38,31
478,152,39,31
476,153,38,31
473,154,38,31
469,155,39,31
465,155,38,31
463,156,37,30
460,157,37,30
458,158,37,30
455,157,38,31
450,158,38,31
446,158,40,31
444,159,39,31
441,160,39,31
439,160,40,32
434,160,40,32
430,161,40,32
427,162,40,32
425,163,41,33
421,162,42,33
417,164,41,33
413,165,41,33
412,166,42,34
409,167,41,33
404,168,41,33
400,168,41,33
398,168,41,33
393,169,41,33
392,171,42,33
387,171,41,33
383,172,42,34
380,173,43,35
377,174,43,35
373,173,44,35
370,174,44,36
366,175,45,36
365,176,45,36
362,177,44,35
360,177,45,36
356,179,45,37
355,180,46,37
351,180,46,37
347,182,47,38
345,182,47,38
341,183,48,39
337,184,49,39
336,185,49,39
334,185,49,40
329,188,50,40
326,187,50,40
324,189,49,40
322,191,50,40
319,190,51,41
318,191,52,42
314,192,52,42
311,193,52,42
309,195,52,42
307,197,52,41
303,198,51,41
303,198,52,42
299,199,52,41
296,201,52,42
295,201,52,42
293,202,52,42
291,203,53,43
288,204,54,43
288,204,54,44
286,206,56,45
283,207,56,45
282,210,57,45
280,211,56,45
279,210,57,46
277,212,57,46
280,211,57,46
278,215,57,46
275,218,58,46
274,218,59,47
271,222,60,48
272,220,61,49
271,221,62,50
271,227,63,51
270,224,63,51
268,225,64,52
268,229,65,52
269,231,66,53
269,232,66,53
267,236,67,54
267,233,68,55
269,236,68,55
270,239,70,56
269,241,71,57
274,246,70,56
269,247,70,57
273,247,71,57
272,251,72,58
271,251,73,58
272,254,73,58
274,256,74,59
275,257,74,60
272,259,75,61
269,258,77,62
270,263,77,62
272,268,78,63
271,271,79,63
275,270,80,64
270,273,82,66
270,277,82,66
271,280,83,67
266,278,85,68
266,285,86,69
266,286,87,70
262,291,88,70
260,292,90,72
259,295,91,73
256,293,90,73
250,289,92,74
247,301,93,75
250,305,94,76
248,307,96,77
240,293,95,76
231,270,96,77
231,264,98,79
226,266,100,80
221,275,101,81
216,280,101,81
212,276,102,82
207,246,102,82
204,212,102,82
198,196,101,81
188,204,101,82
181,208,102,82
175,211,104,84
168,213,103,83
161,214,104,83
158,213,105,84
145,219,105,84
136,224,104,83
151,223,104,84
162,229,105,84
170,236,104,84
196,237,104,84
199,239,103,83
182,244,105,84
207,236,104,84
198,240,103,83
180,246,103,82
185,255,101,81
217,244,101,81
223,246,98,79
219,248,98,78
209,256,100,72
202,245,96,77
179,245,95,76
155,250,95,77
137,253,95,76
123,253,96,77
170,246,95,76
202,253,95,76
208,251,94,75
207,251,93,75
159,253,95,76
138,258,94,76
93,265,94,75
92,256,95,76
103,253,95,76
86,255,95,76
105,258,95,77
159,252,94,75
169,251,94,75
193,254,93,75
208,255,91,73
235,251,91,73
276,249,89,72
288,245,88,71
324,255,87,70
305,239,88,71
329,245,89,71
366,249,88,71
348,233,87,70
364,232,88,71
374,229,86,69
367,222,86,69
373,227,82,70
376,216,84,68
379,217,83,67
395,213,83,67
392,217,83,67
398,207,82,66
401,204,80,64
397,203,79,64
389,197,80,64
384,199,81,65
364,193,83,66
355,186,82,66
353,187,83,67
344,187,82,66
335,184,82,66
326,182,82,66
317,181,82,66
313,178,81,65
308,180,81,65
297,174,81,65
284,173,83,62
280,169,79,64
274,167,76,67
270,168,72,64
263,165,73,63
254,157,80,64
257,163,66,58
246,157,68,55
243,156,65,56
239,155,66,51
233,149,78,63
261,126,77,62
261,89,77,62
273,11,77,62
