565,318,103,103
555,314,101,99
548,313,102,102
549,304,101,101
543,305,99,99
554,290,100,100
545,292,100,100
516,316,100,100
555,291,100,100
561,296,101,95
577,291,100,100
590,283,99,99
601,277,98,98
635,257,100,100
645,232,98,98
620,211,99,99
624,206,101,101
608,206,102,102
601,210,97,105
595,211,101,101
588,216,102,102
586,219,96,105
581,220,103,103
589,249,102,102
594,252,101,101
590,247,101,101
584,240,101,101
580,226,104,104
601,242,104,104
603,239,76,125
602,248,104,104
612,238,74,117
611,234,74,122
616,237,73,121
611,229,80,125
611,227,80,124
611,225,84,126
601,231,94,122
598,238,109,109
600,241,91,126
599,230,92,130
604,239,81,129
601,236,83,133
595,227,91,131
601,223,83,133
603,217,87,133
607,216,86,131
606,210,90,128
609,209,90,129
607,218,105,114
617,213,107,114
621,209,98,120
626,208,95,122
626,208,98,120
630,213,88,120
624,214,86,123
622,216,85,122
614,224,84,124
614,223,85,125
615,221,90,122
613,225,84,125
613,223,90,121
616,221,84,126
616,217,85,121
617,219,83,123
613,226,86,122
612,240,101,109
631,264,83,116
634,265,87,112
634,262,88,113
632,260,92,113
632,254,92,117
634,253,95,117
638,252,94,115
632,248,99,111
643,253,87,118
639,257,92,112
635,251,94,121
638,250,93,118
639,253,89,123
645,253,90,122
649,247,97,116
651,253,94,112
660,251,89,117
657,251,91,118
652,248,94,118
656,251,93,113
655,249,94,116
651,248,91,122
654,249,94,120
643,239,91,122
654,252,92,119
651,248,93,121
647,242,92,120
662,258,92,113
655,254,92,115
653,251,92,116
662,256,90,111
664,259,92,111
663,258,93,110
656,259,92,113
654,263,89,113
655,264,92,110
653,260,92,114
653,260,91,112
649,264,97,112
650,264,93,112
647,259,94,114
646,262,92,113
645,256,91,120
644,256,96,124
646,249,94,127
646,253,96,118
648,249,96,124
651,253,93,120
653,257,95,117
656,253,93,117
656,257,92,115
655,259,94,116
652,253,97,120
653,247,96,124
655,249,93,124
656,249,92,123
659,251,94,122
654,245,97,127
653,245,94,126
647,245,96,128
652,244,98,131
648,247,97,129
650,243,93,131
648,247,93,125
650,249,94,124
651,248,92,125
648,244,93,127
644,249,95,124
642,248,93,132
624,215,91,136
620,213,88,133
614,212,88,134
609,217,86,136
611,215,86,136
605,216,84,138
603,216,84,138
604,213,83,136
603,213,84,140
604,212,85,137
612,210,90,128
604,209,97,123
605,210,86,129
613,205,88,129
615,206,89,123
606,215,81,127
611,233,80,128
611,236,83,130
610,244,82,132
618,244,81,128
619,243,81,128
616,242,83,130
615,242,84,130
622,256,83,127
614,244,86,130
616,241,83,130
615,236,82,128
615,227,84,129
613,227,84,130
612,217,87,132
607,272,96,124
601,279,103,123
606,271,82,135
606,271,80,136
