592,192,107,250
591,192,107,245
591,199,105,245
592,196,104,242
590,191,104,242
595,199,103,240
593,196,103,242
591,190,104,243
593,194,103,242
587,190,104,245
592,190,103,241
591,193,101,237
591,197,102,239
591,199,101,238
592,195,100,234
590,196,101,236
594,197,101,236
594,204,100,235
591,200,100,234
593,196,102,240
591,195,102,240
587,193,103,241
587,203,103,241
588,198,102,240
589,199,102,239
589,193,102,240
587,196,102,240
590,191,103,242
591,190,104,244
592,190,105,246
590,197,105,245
590,194,105,247
589,193,106,248
596,189,103,242
589,200,104,244
588,193,106,248
590,197,106,248
590,197,106,248
591,188,104,243
594,192,103,240
595,193,101,239
590,190,105,245
600,188,95,248
597,190,97,252
598,191,97,251
597,188,97,255
598,189,96,252
599,184,97,255
605,183,94,256
603,185,99,256
604,185,96,255
604,186,95,257
601,192,100,252
602,183,99,260
601,185,99,256
600,188,101,254
601,184,100,261
603,190,98,251
603,190,97,254
606,195,94,249
609,192,91,253
605,193,96,254
605,194,95,252
606,195,93,249
606,199,92,244
609,204,89,236
607,200,92,243
602,204,97,241
602,205,101,240
602,211,103,237
604,211,99,237
603,210,100,239
604,216,102,236
607,211,98,242
611,220,98,233
609,220,98,238
613,219,95,238
615,218,94,231
616,204,91,235
619,200,90,228
622,195,89,230
628,192,88,234
634,191,86,234
633,187,89,235
636,184,89,241
638,188,89,232
639,187,88,232
641,185,89,225
645,189,85,218
655,189,83,218
650,200,85,219
657,197,84,223
659,190,83,220
657,195,83,221
658,192,83,222
658,194,83,220
659,194,81,220
657,190,84,226
653,185,83,225
647,192,87,225
662,187,81,219
651,196,90,233
655,198,89,235
649,197,93,230
651,210,92,229
655,205,88,226
650,208,91,225
652,205,90,225
652,199,87,224
653,210,87,222
649,202,89,232
648,194,89,236
653,199,85,227
652,192,87,236
652,196,87,236
652,192,89,241
654,193,89,250
651,201,86,243
653,195,83,250
647,189,84,250
650,199,82,246
655,195,81,243
651,197,81,246
659,196,79,242
649,194,81,247
654,191,81,248
653,190,82,251
654,197,83,247
655,194,81,246
659,202,79,239
660,201,77,237
661,205,77,237
661,210,79,233
661,211,78,237
662,205,80,240
661,204,79,241
660,212,82,235
660,209,81,239
661,198,82,247
663,216,84,240
664,200,83,244
659,203,85,250
660,196,85,248
659,200,86,251
657,200,88,251
662,203,83,248
666,207,84,243
667,205,83,242
666,195,87,243
668,197,85,243
671,194,84,245
677,192,83,238
680,195,80,234
678,195,81,241
677,185,81,250
677,188,85,246
684,185,87,242
689,184,88,233
687,172,91,241
688,171,93,244
687,174,92,236
682,170,98,238
685,171,98,239
688,174,97,241
688,172,98,240
689,174,96,241
693,172,94,241
691,174,96,237
692,175,96,239
690,181,97,237
691,179,95,234
688,176,99,241
689,173,97,237
690,173,96,234
690,172,96,238
693,173,94,230
692,179,95,221
