53,246,45,74
54,245,45,74
55,245,45,74
62,243,45,74
64,245,45,73
70,245,45,74
70,246,44,73
76,245,44,72
84,243,44,73
89,244,43,72
93,243,45,72
95,245,44,70
98,244,45,71
104,244,42,70
101,245,45,75
109,245,41,70
99,247,44,73
101,243,45,74
116,244,46,75
119,245,46,76
118,246,46,75
121,246,46,75
124,246,46,75
127,241,46,76
126,239,46,75
131,241,45,74
135,242,45,74
140,240,43,72
144,239,43,72
147,240,44,73
146,230,44,73
151,231,45,74
143,238,45,74
170,244,44,73
164,223,44,73
161,226,44,73
162,210,44,73
159,193,45,74
164,207,45,75
175,191,45,74
167,199,45,74
165,190,45,74
180,197,44,73
182,221,44,73
193,221,44,72
195,192,44,72
192,217,44,73
205,215,44,73
218,230,44,73
256,235,44,72
262,233,43,72
242,229,43,72
239,226,43,71
258,225,43,71
248,227,43,72
255,227,43,71
271,228,42,70
278,224,42,70
261,222,43,71
262,210,44,73
277,224,45,74
263,208,46,75
297,208,46,75
334,219,45,74
353,225,45,74
346,221,44,72
374,219,44,72
378,220,44,73
370,219,44,73
385,216,44,73
391,220,43,72
392,221,44,73
398,221,44,73
401,216,45,74
387,222,45,74
385,225,44,73
404,220,45,74
387,221,45,75
381,214,45,74
412,211,45,74
410,215,45,74
396,221,46,76
425,203,46,76
438,193,46,77
464,205,47,78
412,212,48,80
377,216,48,80
369,218,48,80
375,219,48,78
373,220,47,78
369,209,47,78
359,201,47,78
364,215,47,77
372,221,47,77
375,218,46,77
378,220,47,77
381,220,46,76
384,222,46,75
387,221,45,75
385,219,45,74
388,221,45,75
388,211,46,75
389,209,46,76
389,217,47,77
391,217,46,77
393,220,46,77
391,218,47,77
390,212,46,76
392,218,45,74
392,219,44,73
397,221,44,73
395,222,44,73
398,222,44,73
400,222,44,73
399,223,44,73
395,221,45,75
400,221,46,75
395,217,46,77
402,218,47,77
398,220,47,77
404,215,47,78
402,217,47,78
398,214,47,78
397,217,46,76
404,220,44,73
411,219,45,74
406,219,45,74
414,226,44,73
406,214,44,73
376,207,45,74
373,185,45,74
381,209,45,74
387,208,44,73
413,217,45,74
428,221,45,74
427,218,44,73
428,216,44,73
429,220,44,73
427,222,44,73
432,224,43,72
433,222,44,72
436,220,44,72
438,225,44,72
438,221,43,71
441,220,44,72
428,210,43,71
437,210,43,70
446,217,42,69
465,223,42,69
467,221,42,69
457,218,42,69
446,212,42,69
455,205,42,69
464,202,42,70
461,209,42,70
464,202,42,70
465,215,42,70
464,225,42,69
460,222,41,68
466,223,41,68
467,223,41,67
469,223,41,67
470,218,41,67
472,225,40,67
473,224,41,67
473,223,40,67
473,219,41,67
480,216,41,68
483,215,40,66
475,220,39,65
475,221,39,65
496,217,39,64
488,221,38,64
498,219,39,64
518,209,38,63
508,213,38,63
523,175,39,64
532,221,38,63
529,182,38,63
521,145,38,63
535,138,38,62
521,140,38,63
521,135,39,64
528,151,39,64
547,172,39,64
560,189,39,64
576,212,38,63
574,204,39,65
591,202,39,64
577,209,39,65
590,194,39,64
601,188,39,64
579,196,39,65
594,162,39,65
577,192,39,65
573,194,39,65
560,165,39,65
561,183,40,66
564,200,40,66
515,240,40,66
523,214,40,65
537,192,40,65
542,187,40,66
534,188,40,66
539,150,40,66
553,153,39,64
584,201,38,63
612,205,38,63
612,197,38,62
608,222,38,62
579,207,37,61
588,197,37,61
606,186,37,61
621,188,37,61
626,194,37,60
601,203,36,59
589,189,36,59
587,188,36,59
590,186,36,59
598,183,36,59
595,189,36,60
606,213,37,60
629,210,37,60
616,204,36,60
613,194,36,60
599,187,36,60
589,205,36,60
548,208,37,61
518,224,37,62
514,221,38,62
519,218,38,63
521,214,38,63
525,214,38,62
521,218,37,62
527,218,37,62
531,213,37,61
527,218,37,61
529,217,37,61
532,220,37,60
526,216,36,60
531,221,37,61
542,213,37,61
560,206,37,61
567,191,37,62
566,187,38,62
558,206,37,62
564,196,38,62
574,189,37,62
563,206,36,60
552,218,36,60
551,216,36,60
554,218,37,61
559,215,37,61
556,217,37,61
566,218,37,61
570,218,37,62
571,215,38,62
573,219,38,63
575,216,38,63
579,199,38,63
595,205,38,63
569,202,38,62
579,186,39,65
578,184,39,64
563,182,39,65
553,183,40,66
590,184,40,66
595,194,40,67
616,215,41,67
608,223,41,67
567,215,41,68
564,214,41,68
569,190,41,68
563,204,41,67
524,193,40,67
500,191,41,67
494,191,41,68
468,201,41,68
436,178,41,68
379,191,41,68
319,201,40,67
294,206,40,66
293,205,40,66
295,207,40,67
307,208,41,68
308,209,41,67
315,209,41,67
319,209,41,68
322,208,42,69
327,205,43,70
328,203,44,72
332,203,43,71
336,203,43,71
338,201,44,73
339,198,46,75
343,198,45,78
347,196,42,84
348,193,44,82
350,193,43,81
349,200,46,76
350,195,41,82
352,192,40,84
352,191,42,83
352,194,46,80
352,189,45,84
347,191,48,79
343,191,47,78
341,191,47,78
332,192,48,78
324,194,48,80
312,199,49,81
307,195,47,87
