321,349,188,120
308,340,173,113
288,330,177,113
272,325,178,111
255,309,181,115
245,314,167,107
234,307,168,106
228,287,179,114
208,284,182,116
219,291,156,96
204,283,154,94
202,280,155,95
197,271,153,95
184,266,155,96
178,263,147,97
173,259,154,94
170,253,149,94
166,250,143,90
163,245,143,90
156,240,140,91
155,239,142,86
148,234,143,84
151,233,142,86
147,231,138,82
145,227,140,81
142,223,138,80
143,223,136,78
139,220,136,77
138,216,136,78
139,217,129,79
134,212,133,73
135,210,127,76
138,206,125,72
134,206,125,71
135,202,126,72
134,200,125,71
133,198,120,72
136,196,123,72
139,193,117,70
138,190,119,71
136,187,115,70
139,184,113,69
142,186,111,68
145,181,112,69
148,177,113,69
149,174,112,69
151,168,113,69
153,168,111,66
157,166,115,66
158,165,112,65
165,165,119,63
169,163,112,65
170,161,114,64
178,161,116,63
180,157,113,63
189,156,115,64
189,154,113,66
198,152,115,66
204,153,112,67
210,154,108,65
213,152,103,63
218,150,99,62
227,152,98,60
233,150,95,61
239,155,98,61
244,154,96,60
244,140,93,56
251,143,89,55
260,142,92,55
259,140,93,55
266,139,91,54
268,139,92,55
273,138,91,55
279,135,91,57
278,133,89,58
283,132,90,59
287,131,89,57
286,141,90,56
