290,128,29,50
289,128,27,49
290,129,28,48
287,130,29,51
286,132,29,52
285,131,30,53
284,133,30,53
283,134,30,55
283,135,30,54
283,136,31,53
284,137,30,55
283,139,31,55
283,137,32,55
282,141,32,55
283,141,31,57
283,143,31,55
283,144,32,55
284,145,31,56
285,148,31,54
285,146,32,54
284,147,33,58
286,149,33,54
286,151,34,54
288,152,34,54
288,153,35,54
289,157,32,56
288,158,32,58
287,160,34,61
288,162,34,61
289,164,34,60
290,166,35,58
294,165,34,54
294,167,34,56
298,168,35,52
300,167,35,52
301,171,35,53
302,171,34,53
304,176,33,54
305,175,33,55
307,179,33,56
310,178,32,56
311,180,32,56
316,184,32,56
316,186,31,55
319,189,32,55
321,189,32,56
322,191,32,55
325,196,32,56
326,197,32,55
329,198,33,57
330,200,33,58
332,207,33,57
336,207,33,58
338,210,33,58
341,211,34,59
343,213,35,60
346,216,34,60
348,218,35,61
351,221,35,61
353,226,35,60
355,230,34,59
360,232,34,59
363,233,35,60
365,236,35,60
371,239,35,59
372,241,34,60
377,244,35,60
380,247,36,60
386,253,35,60
389,255,36,60
390,262,35,60
396,262,36,62
399,267,36,62
406,270,36,63
406,274,36,65
414,276,35,65
418,282,34,64
423,287,36,63
426,291,38,65
430,293,39,64
432,302,38,66
443,305,37,66
449,313,37,67
453,318,38,66
461,324,36,66
467,329,36,67
473,340,37,66
480,347,37,64
489,358,36,60
