61,185,90,108
92,187,89,108
116,190,91,109
141,190,90,104
159,198,92,110
199,210,94,91
215,201,92,107
243,203,89,107
266,202,90,108
283,205,91,109
314,204,92,111
343,203,91,110
344,203,91,109
350,201,89,107
346,206,89,107
323,204,88,106
320,210,92,100
318,206,92,97
312,209,93,91
309,202,94,98
291,203,90,108
284,200,91,109
281,199,90,97
272,194,91,104
262,193,91,100
249,189,95,103
238,189,94,104
229,186,94,101
206,186,96,102
194,184,93,103
179,177,88,101
164,178,90,102
146,173,88,104
133,172,87,102
113,174,85,92
99,167,79,97
82,169,79,97
92,165,75,97
104,157,76,100
114,158,77,94
123,153,77,98
131,154,77,93
140,146,74,88
149,151,71,88
152,143,71,89
158,148,71,84
163,146,73,84
166,142,74,86
164,131,84,100
175,128,82,99
173,133,71,80
173,135,69,76
175,134,69,76
176,122,66,82
192,126,67,84
210,115,70,95
244,116,69,92
276,116,68,87
308,112,70,88
340,111,70,85
376,108,66,88
380,112,68,76
372,108,68,81
367,105,70,81
367,107,70,77
361,107,68,79
341,138,72,86
354,119,70,79
354,101,66,73
352,99,65,70
347,100,65,67
344,99,64,68
343,97,64,65
342,96,65,67
341,93,63,67
338,94,63,64
338,95,64,62
336,93,64,62
333,90,64,64
330,88,66,63
326,87,65,65
325,87,67,61
326,84,63,64
324,83,63,62
324,84,62,62
322,82,61,61
320,79,58,63
314,83,64,60
320,76,59,62
318,75,61,60
317,74,58,60
314,75,61,58
309,72,58,58
310,73,58,58
309,67,58,59
324,70,60,62
357,56,65,78
399,63,54,65
433,59,57,67
470,57,63,71
485,61,58,61
481,56,61,64
480,49,58,64
480,52,55,57
479,49,54,58
480,50,54,59
480,47,52,57
478,48,53,58
478,44,54,58
479,48,54,54
479,43,52,58
