142,61,27,59
141,60,27,57
142,61,25,56
139,62,26,57
138,62,27,57
136,62,27,58
135,64,27,56
134,63,27,56
133,62,27,59
132,63,27,59
133,63,27,58
133,64,27,58
132,64,27,56
131,63,27,57
130,65,27,58
129,64,27,59
128,65,26,57
125,64,27,57
125,64,26,57
126,64,25,58
127,63,27,59
127,64,27,59
125,64,27,59
127,63,27,59
126,64,27,59
125,66,27,60
123,64,27,62
123,66,27,58
123,67,25,55
119,67,28,57
118,64,28,61
118,66,28,59
118,69,28,56
118,67,28,57
117,68,29,57
115,69,29,59
115,69,28,60
116,68,28,60
115,68,27,60
117,68,27,59
115,69,27,59
115,67,27,61
115,68,28,62
115,68,28,62
115,69,28,62
116,70,29,59
116,70,28,62
112,70,28,62
113,71,28,62
113,69,28,61
113,68,28,62
112,70,28,62
112,71,28,63
113,69,29,64
112,71,29,64
111,71,29,64
112,74,29,63
111,73,28,63
113,75,28,62
111,73,28,63
112,73,28,62
111,74,28,62
111,76,28,62
111,75,28,61
112,75,28,62
112,75,28,61
113,77,28,61
111,77,28,62
112,77,28,61
112,77,28,61
113,79,28,59
112,78,28,61
111,78,28,62
111,78,28,62
111,79,29,62
111,78,29,63
112,77,28,63
111,81,29,59
111,80,28,60
108,80,27,62
107,83,26,57
106,81,25,54
102,73,27,59
85,78,26,58
79,78,26,58
98,79,26,58
104,93,27,59
80,92,27,59
88,78,27,59
98,83,27,60
91,103,27,60
87,108,27,60
87,90,27,59
90,90,26,58
89,87,26,58
86,85,27,59
74,84,26,58
102,87,27,59
105,87,27,60
107,89,23,56
107,83,23,62
106,89,24,61
106,90,24,59
107,90,24,62
106,83,26,61
106,84,28,61
106,79,27,60
107,78,27,60
106,81,28,61
105,82,27,60
106,80,28,62
107,80,28,62
107,86,27,60
105,84,28,61
106,81,28,61
107,83,28,61
108,83,28,61
109,83,28,61
111,87,28,62
110,86,28,62
109,86,28,61
107,86,28,61
107,85,28,61
108,88,28,61
107,88,28,61
108,85,28,61
108,94,28,61
107,90,27,62
107,91,26,65
107,94,26,64
107,90,25,65
107,94,24,65
106,93,25,64
106,94,23,59
105,87,22,62
105,92,21,58
105,92,22,56
106,92,22,57
107,93,22,56
107,93,22,56
107,98,23,55
107,95,23,57
107,98,22,53
106,95,21,56
106,95,21,56
106,94,20,56
106,95,21,54
106,96,21,55
107,100,22,50
107,99,23,51
108,98,23,52
108,100,22,50
108,102,22,50
109,102,21,52
109,104,22,53
108,103,22,53
108,102,21,56
108,104,22,52
108,105,20,51
108,103,20,53
107,101,20,50
107,100,20,50
107,102,18,55
103,100,23,52
104,93,23,52
109,96,23,50
109,103,23,51
108,92,23,50
108,95,23,51
107,73,23,51
106,66,23,51
108,68,23,51
106,72,23,51
106,69,23,51
107,48,21,50
106,38,23,50
107,54,21,50
107,47,20,50
107,43,20,49
106,34,21,51
106,41,22,51
107,40,21,49
107,50,21,49
107,48,20,51
107,56,21,48
107,57,20,49
107,55,20,49
107,61,20,51
108,65,21,50
108,75,21,52
107,65,21,52
107,54,20,52
106,56,21,52
106,47,22,53
107,54,22,51
106,51,22,52
107,50,21,50
107,57,21,50
106,54,22,51
107,59,21,52
106,51,22,53
106,51,23,51
106,52,22,52
106,42,22,51
106,48,22,52
106,46,22,51
106,50,22,53
106,45,22,53
106,45,22,54
106,46,22,54
106,43,23,54
107,43,22,53
106,46,21,52
106,41,22,51
107,45,21,53
107,62,22,52
106,57,20,52
106,41,21,51
106,45,21,51
107,53,20,50
107,50,21,50
106,52,20,51
106,55,21,53
106,48,20,55
105,44,22,52
107,45,20,53
110,26,17,57
107,44,22,51
108,46,21,51
106,55,23,50
104,51,22,51
107,47,21,51
107,44,23,50
108,44,21,52
108,46,21,52
110,43,21,50
108,46,22,49
107,49,22,52
107,47,23,52
107,43,23,53
109,43,22,51
108,45,22,53
109,42,22,53
109,49,21,51
108,45,21,53
108,44,22,52
108,43,22,54
109,47,22,52
109,48,22,54
108,47,22,56
109,46,21,57
109,48,24,55
108,47,24,56
108,47,24,55
110,50,23,54
107,48,25,56
108,49,25,54
107,48,25,55
108,46,25,55
107,49,25,55
107,49,25,54
107,49,24,54
107,49,24,54
106,50,25,54
106,48,24,53
107,49,24,53
108,48,24,53
108,50,24,52
107,50,24,53
107,53,24,51
107,50,22,54
108,51,22,52
109,52,22,52
108,52,23,53
109,50,23,52
110,51,21,52
109,53,24,53
110,52,23,51
109,50,24,56
108,48,25,55
108,47,25,57
109,50,25,56
107,49,25,57
107,45,26,57
106,50,25,56
107,49,25,58
106,47,26,57
106,49,26,57
106,49,25,56
107,49,26,57
106,49,25,57
106,46,25,56
108,44,24,57
106,50,25,56
109,49,23,58
105,51,25,55
106,52,25,57
106,52,25,55
