74,87,69,47
89,93,68,46
27,68,68,46
75,44,68,46
126,39,68,46
119,43,67,45
117,44,66,44
121,46,67,43
115,45,66,45
118,46,66,44
120,46,65,43
119,46,68,41
118,47,65,43
117,47,63,43
119,47,63,43
118,47,64,42
121,46,64,43
120,46,64,43
120,46,65,41
120,46,66,42
121,45,66,42
119,46,67,41
121,47,65,42
121,45,65,43
122,47,64,42
120,47,62,42
124,48,61,40
123,48,61,40
124,47,62,38
123,47,61,40
122,47,63,38
123,47,61,41
122,49,61,40
125,47,59,38
122,48,62,39
122,48,62,38
123,49,60,40
122,47,62,37
124,48,59,40
121,48,61,39
120,49,59,40
121,47,59,40
121,48,59,40
123,47,59,40
123,48,59,40
123,47,60,41
122,47,60,41
124,47,60,40
124,49,58,40
122,48,59,40
123,48,58,39
124,48,58,39
123,49,57,39
123,48,58,38
122,48,59,38
136,49,57,33
134,45,57,39
123,31,57,39
140,32,58,39
114,95,58,39
76,85,58,39
98,93,58,40
68,89,59,40
40,76,58,39
15,101,58,39
28,119,58,40
5,120,58,39
7,166,58,39
0,174,58,39
19,181,58,39
64,171,57,39
75,191,57,39
94,259,56,38
78,322,57,39
89,312,55,38
110,302,55,38
114,295,55,37
120,297,55,37
103,271,56,38
105,241,57,38
105,239,50,38
110,239,51,41
115,244,56,40
119,244,57,41
124,246,59,40
137,245,56,42
148,244,54,44
156,247,57,42
170,247,54,44
185,249,53,45
192,254,59,42
202,254,59,42
214,257,60,42
230,260,60,41
241,262,61,42
268,264,57,43
287,268,59,41
314,271,59,40
