779,275,23,30
780,274,22,29
781,274,22,29
782,274,21,29
782,275,22,28
783,275,22,29
783,276,23,28
784,276,23,29
788,275,23,28
788,274,23,29
790,275,23,28
789,275,23,28
788,276,22,29
788,278,22,29
787,280,23,28
787,280,21,30
786,281,22,29
785,283,22,29
806,275,22,29
820,269,22,28
821,267,22,28
819,269,22,28
824,271,21,28
810,271,21,28
811,272,21,28
811,273,21,28
815,275,21,28
811,275,21,27
818,273,20,27
811,275,21,27
816,275,20,26
819,274,20,27
818,277,20,26
812,281,20,26
813,285,20,26
786,287,20,26
780,291,20,26
776,293,20,27
775,300,20,26
777,296,20,26
773,300,20,26
769,298,19,25
772,294,19,25
770,287,20,26
768,287,20,26
764,291,20,26
764,288,20,27
770,294,21,27
767,295,21,27
765,293,21,27
764,293,22,28
761,293,22,29
761,292,22,29
760,291,22,28
758,291,22,29
757,292,23,30
755,294,24,28
755,296,24,28
754,299,24,27
754,299,24,29
754,299,24,30
754,300,23,30
754,300,23,30
754,300,23,30
754,302,23,30
755,302,23,31
754,302,23,31
755,302,24,31
754,302,23,31
755,301,23,31
754,300,24,31
754,299,24,31
755,298,23,31
754,298,23,30
753,297,23,30
754,299,22,30
754,301,21,30
753,303,21,30
753,305,20,29
751,305,21,29
749,306,21,28
748,305,21,29
746,304,22,29
744,303,22,30
743,303,22,29
740,304,23,28
739,303,22,29
736,302,23,30
735,303,23,30
733,304,24,31
731,307,23,31
730,306,23,31
729,308,24,31
729,309,23,30
728,311,24,31
727,311,24,31
726,311,24,31
726,310,24,31
725,310,24,31
724,309,24,32
724,309,24,31
723,310,24,31
724,310,24,32
723,310,23,31
719,310,23,30
717,309,23,30
717,308,23,30
716,310,23,29
714,309,22,29
713,309,22,29
713,310,22,28
710,311,22,28
707,312,22,27
705,312,21,28
704,314,21,26
701,314,20,26
698,315,21,26
696,317,21,25
694,316,21,27
693,317,21,26
691,317,20,27
690,316,20,26
689,317,20,26
688,317,20,26
687,317,20,26
686,318,20,26
684,318,19,25
683,319,19,25
682,319,19,25
682,319,19,26
681,319,19,26
680,319,19,26
680,319,20,27
680,317,20,26
680,316,20,26
680,314,20,27
682,314,20,27
682,310,20,27
685,307,20,27
686,305,19,29
686,305,18,29
687,307,18,27
689,307,18,27
689,308,18,27
691,309,18,26
691,308,18,28
691,308,18,27
691,306,19,25
691,304,20,26
690,291,19,25
697,294,19,25
688,303,19,25
688,305,19,24
698,302,19,24
706,299,17,21
711,298,17,25
718,296,17,25
721,296,17,25
724,295,17,25
726,294,18,26
728,294,18,26
728,292,17,25
729,292,18,27
728,295,17,25
727,294,18,27
727,294,18,27
726,291,18,27
726,288,17,26
726,286,17,26
725,283,17,26
725,282,17,26
722,282,18,26
722,283,18,25
720,284,18,26
719,286,18,26
718,287,18,27
716,291,18,25
714,291,19,26
713,293,19,26
712,295,18,26
711,294,18,27
708,294,19,26
705,295,19,24
702,295,19,24
699,296,19,24
697,297,21,24
693,299,20,24
690,299,20,25
691,300,21,25
690,300,20,26
689,300,19,26
686,301,20,26
685,301,19,26
683,302,19,26
682,303,18,24
676,307,20,24
669,310,20,26
670,312,20,26
670,314,19,25
670,316,20,26
669,317,20,26
667,317,20,26
669,316,20,26
668,317,20,26
666,318,20,26
665,318,20,26
664,318,20,26
662,319,20,27
662,318,20,27
661,318,21,27
661,318,21,27
659,317,21,27
659,315,21,27
658,314,21,28
657,314,21,27
655,314,21,28
654,317,22,28
653,317,22,28
651,318,22,29
649,318,22,29
647,320,22,29
642,320,22,29
640,319,22,29
637,319,22,29
635,318,22,28
633,318,22,29
631,318,19,28
630,318,19,28
628,315,21,28
624,319,21,28
624,315,22,28
633,311,22,29
634,315,22,28
629,295,21,28
627,296,21,28
625,297,21,28
622,296,21,28
622,299,21,27
619,300,21,27
619,302,20,27
611,315,20,27
607,325,21,27
609,330,21,27
611,331,21,27
609,331,21,27
611,333,21,27
609,335,20,27
610,334,20,27
612,334,21,27
614,333,21,27
614,333,21,28
615,336,21,28
603,332,21,28
600,329,21,28
599,329,21,28
605,324,21,28
611,336,21,28
613,340,21,28
612,341,21,28
608,360,22,28
610,362,21,28
610,364,21,28
608,357,21,28
619,341,22,29
615,335,22,29
606,340,22,28
596,342,22,28
582,334,21,28
579,334,21,28
574,334,21,28
573,337,21,28
568,339,21,28
565,341,21,28
565,340,21,28
564,340,21,28
561,341,21,28
559,336,21,28
557,334,22,28
556,330,21,28
555,329,22,28
553,331,22,28
554,335,22,29
551,339,22,29
551,341,22,29
549,343,22,29
551,342,22,31
549,341,23,30
549,340,23,30
549,340,23,31
546,341,24,30
544,342,23,30
544,344,24,27
555,343,23,30
557,344,23,30
