358,310,92,108
347,291,92,106
335,276,91,107
321,269,90,106
304,250,90,106
269,241,90,103
242,242,88,100
207,248,87,101
177,254,82,102
148,271,74,104
127,291,69,98
110,308,65,99
98,324,69,101
95,334,72,102
92,347,72,98
84,353,74,98
71,343,75,98
57,324,74,99
47,304,71,98
33,277,75,101
25,248,76,101
23,221,80,98
26,203,78,94
27,191,80,96
30,180,78,91
35,169,74,87
35,163,80,87
22,166,75,84
14,166,75,82
3,163,82,81
2,156,80,77
3,148,81,79
5,141,81,78
9,140,79,73
15,137,78,76
1,140,78,71
2,137,79,72
3,138,76,66
1,139,74,63
0,138,78,69
20,153,69,67
5,142,72,68
7,129,73,74
12,123,73,75
1,112,79,72
2,99,81,76
19,89,77,77
34,76,75,79
62,70,77,78
104,62,75,77
128,54,76,81
153,49,74,79
194,65,70,83
206,74,72,84
213,75,72,85
229,64,73,85
247,63,73,86
255,60,74,87
275,54,76,86
308,53,68,86
327,55,68,88
331,45,73,85
348,40,72,87
344,36,74,87
344,41,72,85
342,35,72,85
340,32,72,84
338,36,71,84
338,36,71,84
341,43,71,83
346,55,71,83
349,56,72,84
344,62,72,84
344,65,72,84
343,77,72,84
344,87,72,84
340,86,71,84
324,79,71,83
322,76,70,83
318,77,71,83
313,77,70,83
314,79,69,81
317,79,70,82
322,83,70,83
319,64,67,83
319,66,67,80
319,68,64,75
317,72,65,74
318,77,64,74
317,81,66,73
317,86,66,71
319,92,65,70
323,100,64,69
326,107,64,67
328,117,65,65
333,122,62,73
332,126,64,64
333,128,66,64
333,130,65,64
330,131,64,61
326,130,63,62
326,130,62,62
325,131,62,61
321,131,60,60
320,131,61,58
327,139,60,56
363,152,55,62
364,168,54,62
362,179,54,62
360,189,54,58
354,195,55,58
349,198,53,53
347,195,53,50
339,194,55,47
322,192,53,47
305,191,56,51
315,187,56,50
322,183,55,50
341,180,53,52
363,180,52,53
385,180,50,56
402,177,51,51
427,179,50,56
445,175,51,55
465,172,49,56
485,170,49,55
510,170,49,54
523,169,49,52
543,172,48,56
537,173,49,52
524,165,47,55
518,165,49,52
523,164,48,51
524,163,46,51
520,164,46,52
519,164,46,52
518,162,45,49
511,159,45,52
508,157,44,50
499,155,44,51
490,155,45,49
481,156,44,50
469,155,44,49
453,156,44,51
429,152,47,49
411,149,49,46
393,149,49,46
393,144,49,46
403,140,48,43
400,140,46,41
398,139,46,42
395,139,44,43
394,139,42,41
390,138,42,40
389,139,41,40
387,138,41,40
385,137,40,39
383,135,38,38
379,134,37,39
376,134,40,38
370,131,39,38
363,129,37,39
359,127,36,39
355,126,34,39
352,125,32,38
350,124,32,39
350,125,33,38
347,123,31,38
344,120,31,37
336,118,33,36
329,118,33,37
321,118,32,37
313,113,32,37
306,110,31,36
301,109,30,36
295,107,31,36
292,107,30,34
286,107,31,34
281,104,30,34
273,100,30,34
265,97,30,35
257,99,30,34
248,102,31,34
237,105,29,34
227,102,30,34
220,100,30,34
216,100,29,34
213,98,29,33
214,94,29,34
229,91,29,33
241,88,29,33
250,86,29,33
260,86,29,32
271,87,29,32
278,86,28,32
285,85,28,30
294,84,28,31
298,85,28,30
305,85,28,30
312,85,29,30
321,85,28,30
329,83,28,29
337,82,28,28
344,83,28,28
353,86,29,29
363,88,28,27
372,86,28,28
381,88,28,28
392,86,28,28
404,89,28,28
409,88,30,35
402,92,27,29
397,92,27,30
389,93,29,34
380,93,28,30
373,95,28,29
368,98,28,28
367,101,28,28
365,102,28,28
363,103,27,27
361,105,27,27
356,107,27,27
352,111,27,27
348,115,26,26
343,116,27,26
340,115,26,26
339,118,27,26
338,119,26,26
337,124,27,26
340,128,28,27
344,128,27,27
345,128,26,26
347,129,27,26
348,131,28,26
348,132,26,28
347,130,26,29
345,129,27,29
342,128,27,29
339,126,26,29
338,128,26,29
339,133,26,29
343,140,27,29
347,146,27,29
351,150,28,28
354,155,28,28
357,158,30,29
357,162,29,29
356,168,28,30
355,171,29,28
353,173,29,28
353,177,30,29
355,180,29,29
358,186,29,29
360,190,30,28
364,194,29,30
373,202,30,35
395,208,30,36
366,226,30,36
371,224,30,36
377,222,29,29
384,222,29,28
389,224,29,27
396,226,30,27
406,229,29,28
417,231,30,28
427,231,30,28
435,229,30,28
442,228,30,28
449,222,29,29
454,215,27,28
457,207,26,31
461,195,29,34
459,209,29,34
467,183,27,29
474,178,27,30
479,173,28,29
489,167,27,30
497,161,27,30
499,153,29,32
508,151,29,29
512,147,28,29
514,150,29,31
515,156,29,29
513,160,29,30
516,164,29,31
519,169,31,30
518,176,29,30
507,182,28,30
501,186,28,29
493,190,28,28
484,193,29,29
472,198,30,29
462,205,30,27
446,211,27,30
428,218,29,34
446,232,29,34
434,265,26,30
421,269,26,31
414,275,24,33
409,284,21,33
403,289,22,30
396,291,28,33
392,251,27,31
404,260,28,27
414,267,28,27
416,271,28,28
419,277,28,28
421,277,27,28
430,272,28,32
433,300,28,32
451,299,27,32
448,292,28,33
439,258,28,33
450,253,28,28
465,244,27,29
468,241,30,27
471,239,30,28
472,239,32,28
485,234,28,33
494,229,28,33
491,227,28,33
502,220,28,33
518,215,28,33
534,211,28,33
552,204,28,33
559,198,28,33
