497,229,124,80
492,224,117,76
483,218,121,76
480,213,117,72
476,208,114,71
472,204,108,68
466,200,111,67
462,194,110,66
458,191,106,66
457,188,103,63
454,185,100,62
451,180,98,62
449,176,97,59
447,174,95,58
445,171,96,57
443,167,97,57
441,165,97,56
440,160,97,60
440,159,95,54
439,156,94,53
440,155,93,54
438,152,95,54
404,148,98,51
399,148,92,55
404,147,90,53
405,146,92,52
407,143,92,52
407,139,89,51
406,137,91,51
409,135,90,52
412,134,87,50
413,131,90,51
418,129,88,49
422,129,86,50
426,123,88,50
428,122,87,51
433,120,88,50
436,119,87,49
443,115,85,50
447,114,87,51
452,114,85,50
456,110,87,52
461,109,86,50
463,106,88,52
469,106,88,49
472,103,89,49
485,109,88,53
506,130,89,56
513,138,86,58
512,136,89,56
513,134,87,57
488,119,90,55
471,111,83,58
474,105,84,55
478,92,81,55
481,92,83,54
483,92,81,51
484,99,79,52
484,120,79,51
478,138,80,49
479,139,79,51
479,139,80,49
481,139,81,50
