305,76,20,58
305,76,20,58
304,77,20,58
303,75,20,59
302,76,20,60
302,76,20,59
302,75,20,61
304,78,19,60
304,76,20,61
283,75,21,61
250,74,20,60
244,75,20,59
244,79,20,60
248,80,20,59
252,77,20,59
255,78,20,59
258,79,20,60
241,80,20,60
201,84,21,61
209,83,20,61
216,81,21,61
220,82,20,60
224,79,21,61
230,82,20,60
206,82,20,60
191,80,21,61
197,84,21,62
202,85,21,62
207,82,21,63
212,83,21,62
218,85,22,60
223,82,21,63
228,86,22,64
236,85,22,64
241,85,22,64
246,82,22,65
254,86,22,66
259,82,22,66
264,84,22,66
272,85,23,67
276,87,22,68
282,83,23,68
286,85,23,67
290,87,23,69
296,85,23,68
300,87,23,68
305,87,23,67
311,90,23,68
317,90,23,69
321,91,23,67
327,90,22,66
331,94,22,65
338,93,22,65
339,92,23,67
345,94,23,67
353,113,23,67
359,135,23,68
364,138,23,68
369,139,23,69
375,135,24,70
380,136,24,69
385,138,23,68
389,138,23,69
398,140,23,69
404,139,23,69
406,138,23,68
412,139,23,68
417,140,23,67
413,140,22,66
386,137,22,66
362,143,23,67
335,142,23,68
332,141,23,68
338,141,24,69
342,143,23,68
348,143,23,68
353,141,24,69
359,143,23,69
362,141,24,71
371,145,24,70
377,145,24,71
383,142,24,71
387,144,24,72
393,143,24,71
397,144,24,70
405,144,24,69
409,144,24,69
418,143,24,71
424,146,24,70
430,144,24,70
434,148,24,70
438,147,23,68
445,146,23,68
450,146,23,69
454,144,24,69
459,145,24,70
466,146,24,71
456,146,24,71
427,151,24,71
398,150,25,73
370,137,25,74
332,143,26,75
302,145,26,76
271,144,26,76
252,146,26,76
234,147,25,75
226,151,26,75
232,154,26,75
240,152,26,75
248,151,25,75
253,150,25,75
258,150,25,75
266,149,25,74
272,150,26,75
278,151,26,75
284,150,25,74
291,151,26,76
298,150,26,75
304,151,25,74
306,151,25,72
312,149,25,73
322,148,26,75
329,150,26,75
336,150,26,75
341,152,26,75
348,150,25,74
355,150,25,74
360,150,25,75
368,148,25,74
375,148,25,74
386,149,25,74
391,150,26,75
397,153,26,75
403,152,26,76
391,150,26,76
365,150,26,76
334,151,25,75
305,156,25,75
276,157,25,74
249,159,26,75
234,161,26,76
240,160,26,75
248,158,25,73
252,158,25,74
264,157,25,74
271,157,25,75
276,154,26,75
282,157,26,75
291,158,26,76
297,158,26,75
312,158,25,75
316,159,26,75
322,156,26,76
328,157,26,76
342,164,26,75
347,163,26,75
359,162,26,76
368,166,25,74
372,166,25,74
378,159,25,74
393,169,25,74
397,168,25,73
400,164,25,75
380,163,26,75
341,160,26,76
298,157,26,77
285,160,26,75
241,162,26,76
204,162,26,76
205,158,26,77
211,162,26,75
217,161,25,73
232,160,25,73
238,159,25,74
244,149,25,74
250,153,26,76
259,152,26,77
270,154,27,79
277,153,26,78
285,148,26,77
291,149,26,76
307,158,26,77
312,158,26,77
320,157,26,77
329,152,27,78
338,153,27,79
342,151,27,78
345,153,27,79
314,170,27,78
305,179,26,78
304,181,26,78
301,176,26,78
305,173,26,77
303,179,26,77
305,186,26,77
304,185,26,77
306,190,26,76
306,186,25,75
304,181,25,74
305,185,26,76
302,180,26,77
304,175,26,77
304,177,26,76
304,183,26,78
303,177,27,78
284,182,27,78
236,178,27,79
225,180,27,79
291,179,27,79
311,157,27,80
334,147,27,80
316,146,27,80
292,151,28,81
263,150,28,81
251,146,28,81
264,142,27,80
271,141,27,80
285,151,27,78
295,151,27,80
302,150,27,79
309,144,27,79
315,137,27,80
323,135,27,79
333,145,27,80
344,146,28,81
352,148,28,82
361,146,28,81
369,147,27,80
377,143,27,81
388,137,27,80
397,139,27,80
404,143,27,79
411,143,27,78
425,140,27,79
435,143,27,80
440,125,26,78
395,135,26,77
407,138,26,77
409,115,25,75
440,117,26,76
451,100,26,77
456,98,26,77
447,104,26,77
463,130,26,76
458,143,26,75
434,164,26,75
433,210,26,75
448,229,25,75
464,252,25,74
464,246,25,75
440,225,26,75
408,240,25,75
403,224,26,75
356,214,26,75
317,242,26,75
308,249,25,73
370,262,25,73
336,258,25,73
314,264,25,73
290,273,25,74
263,256,25,73
278,249,25,72
286,274,25,72
300,249,25,73
263,258,25,74
295,253,25,74
308,245,24,72
275,245,24,72
286,243,24,71
293,247,24,71
259,253,24,70
274,245,24,69
298,256,23,68
269,267,23,68
294,253,23,67
301,241,23,67
294,251,22,65
283,242,22,65
250,268,22,65
227,266,22,66
248,257,23,67
230,269,23,67
206,256,22,65
226,264,22,65
249,260,22,64
253,268,22,66
255,272,22,66
247,245,22,66
200,242,22,65
178,240,22,66
138,238,23,66
101,234,22,66
80,258,22,64
60,233,22,64
4,253,22,64
0,234,21,62
35,175,21,61
36,201,21,61
0,197,20,59
