488,183,33,32
482,185,32,28
478,184,32,30
475,183,31,32
470,185,32,31
465,185,32,31
460,185,30,33
456,182,32,31
455,178,32,31
449,183,32,31
448,175,32,31
443,181,31,30
440,186,32,31
440,187,32,31
437,189,32,31
433,191,32,31
432,193,32,31
429,190,31,30
428,185,31,30
430,171,31,30
426,163,31,30
420,155,31,30
429,136,31,30
419,148,31,30
427,147,31,30
427,147,31,30
424,139,32,31
428,135,31,30
431,136,31,30
430,135,30,29
426,142,30,29
406,150,31,30
378,143,31,30
365,156,31,30
378,157,31,30
371,165,31,30
378,163,31,30
380,150,31,30
389,154,31,30
381,151,31,30
371,152,30,29
361,149,30,29
358,150,31,30
364,152,31,30
376,150,31,30
378,151,31,30
381,142,31,30
376,152,31,30
378,141,30,29
377,145,30,29
380,149,30,29
381,142,30,30
380,145,31,30
380,141,30,29
384,142,30,29
376,150,30,29
384,143,30,29
385,151,30,29
382,143,30,29
375,145,30,29
378,155,30,29
377,163,30,29
369,151,29,29
334,150,29,28
334,146,29,28
323,122,29,29
314,96,30,29
305,85,30,29
311,83,30,29
303,74,30,29
309,85,30,29
306,97,29,29
310,99,29,28
305,78,29,28
306,77,29,28
308,85,29,28
315,97,29,28
313,103,29,28
307,85,29,28
306,84,30,29
309,104,30,29
313,89,29,29
307,85,29,29
304,74,30,29
305,86,30,30
304,82,30,29
302,73,30,29
308,97,29,29
307,98,29,28
321,121,29,28
325,122,29,28
317,119,29,28
316,126,29,28
327,129,29,28
327,134,29,28
330,149,29,28
328,145,29,28
335,164,29,28
343,152,29,28
371,152,29,28
376,157,29,28
376,158,30,29
381,162,29,28
