97,186,358,293
91,181,340,291
81,177,327,279
75,174,309,262
58,173,289,256
43,165,289,256
0,152,330,270
0,146,331,271
31,157,252,222
0,138,323,264
36,148,245,223
25,130,256,230
30,115,262,233
36,114,251,227
31,118,244,216
23,114,244,217
20,111,235,207
13,112,229,203
12,117,230,194
11,107,221,196
6,102,224,199
8,102,215,194
9,101,216,191
7,99,210,188
4,98,214,185
5,100,213,181
0,91,214,176
1,93,212,181
0,92,216,173
0,92,218,169
0,79,242,198
0,92,206,168
0,94,207,167
0,88,210,164
0,87,208,164
0,86,207,163
0,84,205,162
0,85,201,156
0,82,197,154
0,80,195,153
0,78,194,151
0,73,199,158
0,72,198,158
0,72,198,154
0,71,201,156
0,69,199,158
0,70,200,156
5,64,199,159
8,37,237,194
0,54,198,155
10,60,197,155
6,54,199,158
2,49,206,163
0,57,218,162
0,45,219,166
2,42,218,165
6,44,222,166
8,38,224,163
43,25,244,200
0,19,234,175
0,22,232,176
0,18,236,182
0,23,239,185
0,23,251,193
0,30,254,188
0,29,246,177
0,31,261,190
0,32,248,177
0,26,238,178
0,25,240,182
0,25,241,185
0,27,244,185
0,29,250,190
0,28,238,180
0,30,253,194
0,31,238,180
0,29,252,192
0,30,239,179
