477,282,44,104
471,281,41,102
463,280,39,103
454,279,41,99
450,280,41,98
445,277,39,100
439,278,39,98
433,276,38,97
426,275,39,95
419,273,42,94
413,273,41,93
409,270,41,94
403,268,39,96
395,268,40,102
389,266,41,99
383,265,41,95
379,263,39,99
374,263,39,97
363,260,42,98
359,260,42,96
355,257,42,95
347,259,42,97
342,261,44,94
339,255,43,99
334,257,45,92
331,255,41,96
327,255,41,89
312,270,42,92
307,268,42,91
305,267,43,89
297,263,42,88
292,258,40,95
289,251,41,95
287,249,41,95
282,251,41,93
279,246,40,96
276,246,40,96
272,244,40,96
266,244,40,94
262,242,40,92
259,240,39,93
258,240,40,89
255,242,40,92
254,239,41,87
253,243,41,89
253,236,42,88
257,234,41,92
251,233,42,93
247,230,40,96
244,232,41,92
243,230,41,95
239,230,40,93
236,228,40,94
230,226,40,94
226,228,41,92
226,224,40,96
217,222,41,94
216,220,41,95
212,222,42,94
206,223,42,89
204,221,40,93
200,221,41,91
197,222,39,91
194,220,39,91
187,219,39,92
184,219,40,89
180,218,41,89
177,214,40,91
172,213,40,92
166,213,40,88
163,213,40,86
157,212,41,87
151,211,39,89
148,213,41,82
140,210,40,84
135,208,39,89
128,208,40,87
121,208,40,87
116,208,39,92
111,208,41,87
105,209,40,90
99,208,40,83
92,205,40,85
81,206,40,86
75,206,38,83
69,207,37,79
62,206,35,81
53,205,36,79
