70,170,409,284
89,171,401,275
104,169,393,269
124,168,388,269
127,163,388,258
139,158,383,269
146,157,374,269
158,149,367,269
140,121,405,281
183,138,353,282
186,137,363,254
194,131,359,265
199,124,358,276
207,124,347,276
206,121,349,255
206,119,353,255
216,114,356,252
212,110,353,247
213,101,357,244
224,122,349,252
222,115,360,254
220,88,372,245
220,94,381,253
212,90,377,243
221,89,380,254
205,116,383,272
198,119,378,269
197,114,383,277
202,122,386,283
193,115,379,270
203,128,364,275
202,121,366,273
192,108,385,275
181,109,401,275
189,109,406,288
195,101,396,281
195,102,389,277
180,88,409,289
181,88,399,296
174,94,406,296
179,100,401,303
177,98,402,296
176,84,405,301
193,102,387,289
169,100,400,287
175,90,401,290
175,79,408,293
185,91,387,307
185,101,381,298
186,92,386,300
192,85,397,298
178,91,390,295
191,87,383,300
189,91,381,297
189,94,380,302
177,87,389,287
180,94,388,300
178,76,406,304
179,88,401,300
181,90,401,293
175,93,407,286
169,95,399,278
175,91,405,284
170,77,411,288
168,88,415,276
163,94,422,275
155,97,395,278
160,89,386,290
180,79,385,284
176,112,368,294
175,107,382,300
187,103,385,307
192,113,374,309
196,114,378,294
195,107,378,289
185,106,387,282
193,115,373,288
209,115,371,297
206,96,374,286
194,92,401,294
181,99,392,285
183,88,395,289
181,94,390,286
176,104,410,283
178,90,423,295
178,88,424,290
178,80,428,285
179,90,420,298
179,86,428,296
183,100,419,284
179,90,431,290
181,97,427,291
176,82,431,298
180,83,430,303
182,91,424,297
188,96,430,293
181,93,439,293
193,97,425,293
177,89,438,295
172,91,440,290
168,100,432,294
179,86,435,300
179,87,431,299
181,98,430,292
172,103,422,288
174,94,435,298
172,90,430,294
167,93,432,294
182,102,423,291
173,93,428,294
168,90,432,286
176,101,429,283
173,102,423,282
172,100,416,292
165,100,423,291
171,102,423,298
170,87,439,302
168,86,441,306
168,89,446,302
164,85,447,297
178,92,436,306
169,94,423,285
173,91,426,287
179,107,418,285
184,97,422,290
177,109,417,290
180,106,406,297
169,105,421,287
187,107,422,293
173,107,418,293
181,102,413,304
174,95,422,299
176,112,414,299
176,108,412,284
189,100,425,290
179,103,431,303
169,98,420,289
171,109,420,286
180,97,409,295
177,98,423,290
179,106,399,294
183,103,414,298
178,105,423,300
181,104,412,290
184,104,412,293
174,99,405,299
184,97,411,293
179,104,414,299
181,107,407,302
183,106,404,292
177,103,412,293
183,106,409,301
180,106,403,299
177,99,409,313
185,102,407,305
182,93,410,298
178,91,412,304
187,96,407,311
187,94,410,304
183,97,407,298
177,89,416,302
176,89,415,312
185,100,405,305
182,98,411,313
182,96,412,314
190,93,406,322
183,102,400,302
187,108,394,308
197,107,398,303
198,111,387,303
204,103,391,300
191,99,398,293
203,111,381,299
194,102,395,296
195,104,401,310
