440,135,100,220
444,131,99,217
451,138,99,216
440,135,104,218
426,132,97,218
422,133,93,215
417,134,94,209
412,128,95,213
404,124,92,217
398,120,93,221
397,122,93,218
395,125,92,221
395,122,90,220
393,126,93,220
392,128,89,217
391,127,91,217
391,126,88,216
393,129,84,213
387,130,85,210
390,132,88,214
405,129,83,213
391,126,82,216
386,132,85,207
390,128,84,218
383,133,85,209
384,134,84,208
385,144,78,197
378,141,83,200
379,140,81,199
384,138,78,198
380,143,77,198
383,144,75,199
381,145,77,198
390,140,71,204
381,149,74,197
385,147,74,200
388,150,73,200
387,149,76,196
387,145,79,194
404,144,73,201
389,154,77,198
380,156,81,191
381,156,78,192
378,157,80,196
383,160,81,190
375,155,78,180
376,153,79,187
368,149,75,187
370,146,76,189
366,143,78,188
366,143,80,192
376,143,80,188
398,139,83,197
413,145,87,194
433,139,84,188
436,141,87,192
440,141,87,191
445,140,86,194
448,147,87,192
449,144,87,192
453,144,86,190
454,138,86,189
452,152,86,189
454,147,85,187
454,147,85,187
454,146,84,186
453,143,86,190
456,142,86,193
453,147,90,195
451,140,90,199
452,149,91,201
448,147,91,201
447,148,92,203
446,144,91,202
445,139,94,208
440,139,96,208
436,131,95,210
433,138,96,204
431,139,97,207
436,140,95,209
435,147,96,211
433,144,96,212
429,145,98,215
435,148,98,219
431,145,99,223
421,147,100,226
416,147,102,216
424,146,101,218
430,150,97,209
427,150,89,211
425,151,87,216
416,148,91,218
410,149,87,221
411,151,88,218
407,143,82,219
403,143,80,218
399,135,85,219
397,129,80,230
396,131,83,241
390,121,88,244
388,124,84,242
387,120,84,246
393,124,83,239
387,113,85,250
387,116,87,243
391,114,83,245
394,113,81,247
389,120,83,244
390,112,86,249
390,121,85,241
385,125,87,233
384,138,87,227
392,144,86,221
397,148,83,217
403,153,83,214
397,156,88,210
397,156,87,208
398,154,90,213
401,154,95,208
401,146,94,217
398,150,97,209
395,149,98,216
393,144,100,217
396,146,97,216
393,140,99,221
396,140,103,225
396,141,103,225
398,145,102,218
395,141,102,224
391,144,103,228
391,144,102,229
394,148,104,221
394,145,103,221
394,147,105,218
396,149,104,219
396,143,105,216
395,144,103,218
397,145,101,218
399,140,103,223
409,141,100,224
411,139,105,227
414,140,103,225
410,143,102,221
427,139,98,230
412,146,100,221
428,145,96,217
422,145,99,221
410,142,104,227
401,138,108,227
395,138,114,236
399,135,112,224
400,132,114,223
400,129,116,234
395,130,114,233
395,134,113,224
403,128,111,236
395,131,111,237
391,136,109,237
413,133,109,236
412,131,110,235
404,123,109,242
401,125,107,242
394,127,110,245
393,126,108,245
387,121,114,246
386,117,113,247
388,121,114,241
393,119,115,239
395,115,114,239
395,119,115,237
405,121,117,232
407,119,113,231
415,122,113,230
405,130,115,232
394,126,117,239
376,133,117,242
383,134,116,241
383,132,110,237
383,130,108,236
380,127,108,243
388,127,105,239
387,127,105,234
376,127,108,237
380,125,105,240
376,129,104,233
364,129,106,239
370,130,100,241
355,128,103,241
346,130,105,242
339,131,107,236
335,138,105,228
333,136,106,223
339,137,99,227
332,138,106,232
339,137,102,230
338,144,102,226
342,145,100,225
373,139,85,221
383,144,90,216
375,144,88,210
356,144,95,214
352,140,91,218
349,141,95,218
345,144,101,215
345,144,98,215
342,149,103,223
335,145,102,221
335,139,104,225
334,135,102,224
331,138,103,223
331,133,105,231
332,139,105,233
322,144,109,221
329,137,110,231
325,138,109,223
323,136,111,225
319,140,110,217
320,142,114,212
320,143,116,216
327,143,113,218
328,142,111,216
327,144,114,215
328,138,113,215
330,139,114,219
333,135,113,223
334,138,114,225
331,139,114,218
333,138,113,228
335,136,114,225
331,133,116,225
329,140,116,220
324,135,119,223
328,134,113,225
327,136,116,223
328,137,114,221
328,135,112,223
321,136,114,222
322,135,112,223
324,136,114,224
317,138,114,225
316,140,114,226
322,136,109,227
319,139,112,228
320,140,109,226
322,144,106,219
321,140,107,222
322,139,108,222
319,141,107,224
321,141,104,225
320,137,103,228
320,142,105,225
322,139,105,227
321,143,108,228
323,144,103,224
324,145,100,227
322,142,104,227
326,145,101,220
326,144,102,227
327,144,100,222
327,147,103,222
326,147,103,228
327,145,107,228
322,150,112,209
318,150,113,206
317,151,110,200
314,155,107,196
311,152,109,194
309,157,103,190
321,151,104,189
335,153,101,195
303,155,99,187
296,150,97,203
309,151,94,199
293,145,93,209
292,139,95,222
298,143,95,223
299,145,99,220
327,149,98,216
342,134,97,215
339,147,96,212
276,59,95,209
279,105,93,206
285,108,93,206
288,108,95,209
340,137,94,206
308,157,93,205
301,154,85,203
306,155,88,196
308,157,92,192
305,155,96,192
307,158,94,184
297,153,93,196
310,155,95,186
305,153,97,187
296,148,97,200
289,158,98,197
294,153,98,200
316,153,100,188
294,154,104,193
306,146,97,210
337,134,98,218
335,136,95,215
319,132,102,220
324,137,98,230
320,140,102,229
321,147,99,221
319,141,97,223
316,144,100,224
308,145,104,227
330,150,100,224
307,148,107,224
306,155,109,223
318,151,107,221
313,162,107,223
318,159,108,229
312,162,111,228
310,164,114,232
308,164,115,233
310,164,116,231
315,165,110,228
313,160,116,240
316,170,114,235
300,173,123,233
303,179,124,239
301,188,131,232
305,192,125,234
300,198,124,230
305,196,124,239
303,197,128,240
306,196,126,240
304,198,130,243
304,194,134,239
287,193,136,248
301,187,134,248
291,191,138,250
297,194,140,246
294,188,141,255
298,192,143,251
294,193,139,254
295,195,137,249
304,188,132,250
308,188,137,252
309,191,127,244
310,187,126,242
310,187,122,241
307,186,126,240
309,190,131,237
314,194,129,235
322,185,128,246
321,195,132,237
328,186,127,240
338,190,120,245
329,185,131,247
328,187,134,247
334,187,133,250
333,188,132,240
335,183,129,245
337,187,136,249
335,186,132,250
342,187,133,248
349,193,128,242
351,197,125,239
349,198,125,233
344,198,125,234
341,197,119,234
344,196,121,235
332,197,114,230
335,198,114,227
337,202,111,225
340,205,110,221
331,201,110,220
329,208,111,219
323,207,110,227
327,204,109,225
320,199,106,227
313,204,105,224
322,205,106,222
317,202,108,225
324,200,107,224
322,203,107,225
321,205,107,222
314,202,103,223
317,202,104,221
317,203,105,219
322,202,104,221
316,204,106,225
315,209,104,215
318,205,99,218
319,208,102,222
316,210,102,219
316,211,102,210
312,212,101,213
313,210,99,215
310,212,101,217
311,211,101,213
307,211,99,212
308,213,98,212
316,209,97,219
310,208,98,215
314,208,95,217
316,207,95,222
319,207,96,223
318,211,94,217
313,211,96,218
318,212,95,223
319,210,95,229
316,215,97,226
309,217,95,214
311,212,100,224
306,216,100,222
303,219,100,218
316,214,102,228
309,221,97,217
312,218,97,219
306,222,99,219
307,222,100,221
306,224,103,218
307,225,104,220
312,223,103,226
314,222,105,227
323,220,104,228
316,225,108,228
323,226,106,221
322,223,108,227
323,226,109,223
321,227,106,221
324,225,105,222
327,229,100,222
333,227,98,216
329,228,99,218
333,227,101,225
335,225,97,222
331,223,100,226
339,225,100,222
333,226,100,229
331,223,94,223
320,222,99,221
320,224,98,225
321,223,101,227
310,228,105,220
306,227,102,220
305,228,107,221
305,227,104,226
310,223,103,228
304,225,105,226
305,226,104,226
306,230,103,217
304,227,105,219
309,229,102,216
314,225,106,229
307,228,106,216
313,228,106,221
311,228,109,224
310,227,109,217
310,226,110,221
313,223,109,222
315,221,112,220
311,219,116,219
311,225,118,216
314,223,119,219
318,226,122,219
316,225,126,219
328,221,128,229
330,221,126,223
327,221,128,224
320,223,123,215
315,226,128,216
317,222,128,225
318,226,129,223
329,217,128,231
317,222,126,229
329,217,132,235
321,210,127,240
322,213,131,233
318,216,128,238
314,214,125,236
313,215,132,240
310,213,131,240
305,217,130,232
305,216,131,235
302,216,131,235
304,220,131,236
301,220,133,237
306,222,125,235
308,222,119,235
303,224,124,229
298,225,123,229
300,226,122,229
304,226,120,231
293,227,123,224
304,226,117,229
306,228,118,230
309,224,118,236
310,226,115,236
315,226,115,238
310,224,118,236
300,232,118,227
292,239,120,227
292,235,125,233
291,236,128,227
299,234,125,234
303,233,125,235
309,230,118,237
308,231,120,235
309,236,123,230
306,237,125,231
302,234,124,232
292,235,119,223
285,229,121,230
282,233,122,224
286,233,124,226
288,229,122,228
289,228,121,236
283,232,124,230
283,231,132,232
281,231,126,234
290,230,126,237
290,228,123,242
295,229,127,235
296,230,127,228
303,232,128,232
303,230,125,229
305,227,135,236
307,231,133,231
308,229,130,233
307,228,136,240
310,224,132,240
312,224,132,241
310,225,128,235
297,226,124,230
308,221,122,236
307,219,121,237
301,218,121,233
304,224,116,232
304,221,119,231
307,225,119,228
304,222,117,226
305,225,120,225
302,222,120,232
300,224,118,229
300,226,114,226
303,228,115,224
296,226,117,225
304,224,116,231
308,225,120,230
296,224,117,227
296,225,120,230
306,223,118,232
301,223,120,231
301,227,119,229
304,226,124,229
301,225,121,232
307,228,119,229
307,229,120,229
309,228,122,231
309,230,129,231
302,230,122,231
305,230,127,230
296,228,130,235
305,229,127,241
303,223,128,243
305,224,126,249
299,229,127,233
299,226,129,240
300,230,134,243
298,230,132,243
309,226,129,251
309,231,131,241
306,230,130,244
311,232,129,245
313,232,131,242
312,234,129,243
313,232,130,239
319,233,127,239
312,232,129,236
310,229,127,234
312,226,128,240
312,227,131,239
311,229,134,239
303,231,136,243
309,234,134,245
302,232,138,243
310,232,140,247
304,232,139,239
306,233,140,239
312,233,137,241
314,233,133,238
316,231,132,234
310,231,130,229
317,226,137,249
307,217,132,262
313,230,129,230
314,229,122,226
313,231,121,223
315,227,122,230
317,226,120,236
324,231,125,231
319,226,122,233
319,228,122,232
322,225,120,236
320,226,118,231
327,222,121,239
329,224,125,237
332,227,126,240
328,225,121,235
329,230,126,232
327,229,128,237
328,231,134,235
332,235,136,234
327,230,135,240
328,231,135,236
324,232,134,230
333,231,132,241
332,233,130,237
322,234,131,233
329,236,128,235
330,232,134,239
329,230,136,241
330,231,130,242
330,228,127,240
326,234,128,240
325,231,133,240
331,229,133,245
334,232,133,243
337,234,132,246
331,232,135,246
334,233,130,247
338,232,131,246
333,227,127,245
329,228,125,242
335,228,124,242
334,227,124,241
325,226,126,241
329,226,120,238
315,230,129,235
316,223,131,247
317,225,128,245
315,223,126,245
313,226,124,241
311,224,122,241
310,226,130,237
306,225,128,236
302,220,128,241
305,224,129,235
302,225,130,233
302,226,130,233
311,222,137,238
312,224,137,239
312,226,135,235
320,230,136,232
323,233,137,235
330,235,132,236
324,234,138,239
327,236,138,237
323,238,136,240
326,237,136,238
323,236,134,238
311,241,142,233
310,240,140,233
310,241,146,230
305,236,149,237
305,232,144,237
301,225,146,241
294,228,148,240
289,225,142,248
285,225,142,248
285,232,137,235
288,228,138,242
288,236,136,237
301,235,134,237
288,233,131,241
295,228,135,242
305,228,130,247
300,228,128,248
302,231,138,242
304,232,131,241
296,232,131,240
301,225,130,248
298,227,135,245
301,227,132,251
299,226,135,250
298,222,138,253
295,228,142,251
303,228,146,245
303,227,143,250
307,227,141,251
306,222,141,254
306,223,138,256
299,228,138,255
300,224,140,257
307,228,145,260
306,226,138,251
301,225,143,250
304,228,146,253
300,227,145,253
296,229,143,250
293,225,149,248
293,228,140,247
302,227,141,247
298,226,143,247
298,225,143,242
298,224,140,246
298,226,137,247
298,225,139,244
297,224,135,244
294,226,134,246
299,224,138,248
303,222,137,250
302,224,134,246
299,224,130,245
302,225,129,242
300,230,130,235
307,228,133,242
304,227,138,244
309,227,146,244
306,227,141,245
308,230,143,244
315,230,143,240
316,227,147,242
319,226,143,244
325,228,140,248
318,230,143,245
321,229,147,249
316,227,141,250
315,224,141,259
322,220,148,267
321,219,142,258
319,217,146,263
318,218,155,263
316,216,158,266
320,219,152,263
319,214,149,265
322,219,146,262
315,219,146,260
320,220,151,265
319,219,151,268
327,220,144,266
330,218,145,270
329,219,141,263
325,219,144,268
329,221,143,268
326,221,145,263
330,213,144,273
325,222,141,263
