159,122,71,65
166,123,70,62
169,124,71,65
175,128,71,63
185,131,69,57
185,131,73,57
191,139,69,63
203,141,68,62
207,143,68,62
210,142,68,62
216,141,68,62
219,143,67,61
222,145,66,60
222,143,66,61
225,139,67,61
236,130,67,61
222,146,66,60
236,128,66,60
222,143,66,60
227,136,66,60
237,130,66,61
222,137,66,61
211,143,66,60
220,137,65,59
215,134,64,59
214,137,66,60
219,133,64,59
219,124,64,59
226,125,64,59
224,126,65,59
229,115,64,59
229,114,64,59
229,115,63,58
233,115,64,58
223,124,65,59
229,122,65,59
231,114,64,59
226,121,64,59
227,121,64,59
231,123,64,59
229,119,64,59
230,115,66,60
232,112,67,61
227,112,66,61
237,107,66,60
236,106,65,60
238,110,66,61
229,107,66,60
229,109,67,61
233,106,66,60
232,107,66,60
234,108,66,60
234,109,65,60
234,109,65,59
234,109,64,59
236,108,65,59
236,108,65,59
237,108,63,58
236,109,63,57
236,108,62,57
236,107,63,58
235,108,64,59
234,106,65,59
233,103,65,60
233,103,65,60
232,103,66,60
233,101,65,60
235,102,66,61
231,101,68,62
231,103,68,62
232,105,68,63
231,106,68,62
229,104,69,63
230,108,69,63
227,110,70,64
227,109,70,64
226,111,68,63
223,113,68,62
222,118,68,63
220,124,69,63
222,127,70,64
221,135,70,64
221,142,71,65
225,154,70,64
233,165,70,64
238,172,71,65
246,177,71,65
259,184,71,65
279,187,70,64
287,184,71,65
293,163,70,64
296,180,69,63
318,176,68,62
359,169,68,62
399,158,68,62
404,155,68,62
410,159,68,62
407,160,67,61
405,160,70,64
408,166,70,64
407,161,71,65
404,166,71,65
407,169,71,65
408,169,72,65
409,168,71,65
410,175,70,64
409,173,69,63
410,169,69,63
408,173,68,63
406,175,68,63
403,176,70,64
403,178,70,64
402,184,69,63
399,185,69,63
399,188,69,63
399,188,69,63
396,190,68,62
399,193,67,61
402,197,67,61
406,197,67,61
409,195,67,61
412,196,67,61
415,198,68,62
413,194,68,62
418,197,68,62
417,193,68,62
419,198,67,62
417,200,68,62
413,199,68,62
413,200,69,63
410,201,69,63
405,201,69,63
401,197,69,63
396,193,71,65
391,185,72,66
390,186,71,65
389,182,70,64
390,180,70,64
390,181,70,64
393,182,71,65
397,186,70,64
391,185,70,64
388,185,71,65
397,195,70,64
401,198,69,63
403,199,70,64
405,200,69,63
409,202,69,63
409,200,70,64
411,199,70,64
413,200,70,64
410,195,69,63
410,195,71,65
409,196,69,63
409,196,70,64
408,194,70,64
410,199,70,64
411,195,69,63
413,199,68,62
416,203,67,62
417,205,68,62
418,211,68,62
422,205,68,62
423,211,68,62
427,210,69,63
426,203,69,64
429,210,69,63
428,198,69,63
431,185,70,64
424,177,72,66
425,175,72,66
423,168,73,67
423,162,72,66
421,152,72,66
422,149,71,65
419,147,71,65
422,148,73,67
416,146,73,67
419,151,73,67
412,152,74,68
409,155,75,69
412,161,76,70
408,164,77,70
408,174,76,70
406,176,76,70
403,180,78,71
408,182,78,72
407,185,79,72
405,187,79,72
405,191,79,73
405,192,79,72
402,193,78,72
401,194,78,72
397,192,78,72
396,189,78,72
395,189,78,72
393,190,79,72
393,189,80,73
393,187,81,74
392,188,80,73
392,191,80,73
389,185,79,72
390,186,79,72
391,185,78,72
391,190,77,70
387,188,76,70
385,189,75,69
384,188,74,68
382,188,75,69
379,182,76,69
376,184,77,70
375,179,77,70
375,178,75,68
375,177,74,68
374,177,74,68
374,175,74,68
376,176,73,67
374,180,74,67
374,180,75,68
375,180,75,68
378,181,75,69
375,180,75,68
377,182,75,68
376,182,76,69
376,183,75,69
376,182,75,69
377,183,74,68
377,184,75,68
374,182,75,68
375,184,74,68
375,182,73,67
375,183,73,67
373,182,73,66
375,181,73,67
372,181,72,66
374,180,73,66
374,184,73,67
371,186,72,66
374,183,72,66
373,184,73,67
371,184,72,66
372,185,72,66
371,186,71,65
373,187,71,65
372,187,70,64
371,188,71,65
372,189,70,64
368,187,71,65
369,187,71,65
368,185,70,64
369,187,71,65
370,186,71,65
369,186,72,66
364,183,73,67
367,183,74,68
365,182,75,68
365,181,74,68
361,180,76,70
363,179,77,70
361,180,77,70
358,181,78,71
360,178,79,72
361,181,78,72
359,179,78,72
360,178,78,71
361,180,78,71
361,183,78,71
363,180,76,70
362,182,76,69
363,183,76,70
363,185,75,69
364,185,76,70
366,186,76,70
364,185,76,70
366,185,75,69
366,185,75,69
366,184,77,70
367,186,77,70
367,183,76,69
367,183,76,70
367,184,77,71
369,185,78,71
367,185,76,69
367,183,76,69
368,184,75,69
366,184,76,69
366,185,76,69
364,188,76,69
367,186,76,69
362,188,77,70
364,188,75,69
361,190,75,68
362,187,76,69
