494,172,26,65
491,174,23,66
488,175,24,63
484,171,25,63
480,168,25,63
476,168,25,63
474,170,25,63
467,168,25,62
468,174,24,62
462,175,24,62
458,173,25,62
453,169,24,61
449,179,24,61
453,172,24,61
443,175,24,61
444,178,24,62
435,170,24,62
434,173,24,61
429,177,24,61
427,174,24,60
427,177,23,59
423,176,23,59
421,174,23,59
421,171,23,59
404,165,23,59
402,168,23,58
364,157,23,59
338,150,23,58
337,140,23,57
334,152,22,57
339,145,22,56
343,140,22,56
338,140,22,55
344,138,22,55
344,137,22,55
346,137,21,54
337,141,21,54
346,141,21,54
343,142,21,54
337,140,22,55
338,139,21,54
337,140,21,54
345,137,21,53
344,141,21,54
344,141,21,53
347,136,21,52
340,143,21,53
339,144,21,53
339,142,21,53
335,140,21,52
336,146,20,52
342,139,20,52
338,139,20,51
341,140,20,51
339,142,20,51
344,147,20,51
340,148,20,50
340,153,20,51
339,148,20,50
339,149,20,50
340,149,20,50
339,149,20,50
338,148,20,50
339,148,20,50
339,147,20,50
338,143,20,50
339,147,19,49
339,146,19,49
339,147,19,49
339,146,19,47
339,147,18,46
339,147,18,45
339,147,18,45
340,146,18,45
340,145,17,44
340,147,17,44
340,148,17,44
340,148,17,43
340,150,17,44
341,149,17,44
340,148,18,43
340,146,17,44
339,148,18,45
341,149,17,44
340,147,17,43
340,147,17,44
340,146,17,43
340,148,17,43
340,148,17,43
340,149,17,43
340,148,17,43
341,149,17,43
341,150,17,43
340,149,17,43
340,147,17,42
340,148,17,43
341,149,16,42
341,151,16,41
341,152,16,39
341,149,16,40
340,148,15,39
341,148,15,39
341,152,15,38
342,153,15,39
341,152,15,39
341,150,15,39
342,151,15,38
341,154,15,35
342,151,15,37
341,152,15,38
341,150,15,38
343,154,14,37
341,154,15,35
342,154,14,35
342,154,14,37
341,152,15,35
342,152,15,35
341,152,15,35
341,153,15,36
342,152,14,37
341,152,15,35
341,152,15,35
342,151,14,35
342,149,14,35
343,153,14,35
342,154,14,34
343,155,14,34
343,153,14,35
342,154,14,33
342,152,14,36
343,151,14,35
342,154,14,33
343,156,14,33
342,154,14,33
343,153,13,33
342,155,14,32
342,154,14,33
343,155,14,32
343,155,13,31
343,154,13,30
343,153,13,32
343,153,13,32
342,153,13,29
343,154,13,30
343,152,13,33
343,154,13,33
343,153,13,33
343,154,13,32
344,153,13,32
343,155,13,31
343,155,13,30
344,156,12,29
344,155,12,30
344,157,12,30
343,156,12,29
343,155,12,31
343,156,12,29
343,155,13,29
343,155,12,30
343,157,12,29
344,155,12,28
344,156,12,30
344,155,12,28
344,154,11,28
343,154,12,28
344,154,12,29
344,156,12,28
345,156,12,30
344,156,12,29
344,156,12,27
344,155,12,28
344,154,11,29
344,155,11,27
344,156,11,28
343,156,11,28
344,155,11,28
344,156,11,27
344,158,11,26
344,158,11,27
344,155,11,27
344,156,11,27
344,156,11,27
345,157,11,26
344,158,11,26
344,156,11,26
345,159,11,26
345,159,10,26
345,157,11,27
345,157,11,28
345,157,11,27
345,157,11,27
345,160,11,26
345,160,10,25
345,159,10,26
345,160,10,26
346,159,10,26
345,159,10,24
345,160,10,25
345,161,10,24
345,159,10,25
346,158,10,26
345,158,10,25
345,159,10,25
346,157,10,25
345,161,10,25
345,161,10,23
346,163,10,23
346,164,10,23
345,163,9,22
346,163,9,22
346,163,9,22
346,164,9,22
346,163,9,21
346,161,9,22
346,163,9,21
346,163,9,21
346,163,9,21
346,162,9,21
346,163,9,21
346,162,8,21
346,161,8,21
346,162,8,20
346,162,8,21
346,162,8,20
346,161,8,21
346,161,8,21
346,161,8,21
346,161,8,20
346,161,8,20
346,161,8,20
346,161,8,21
346,162,8,20
346,161,9,21
346,161,8,20
345,161,9,21
346,162,8,20
345,160,9,21
345,160,9,21
346,160,8,21
345,159,9,21
345,158,9,22
345,159,9,21
346,159,8,21
345,160,9,21
346,160,9,21
345,159,9,22
346,160,9,22
345,158,9,22
346,159,9,22
345,160,9,22
345,159,9,22
346,159,9,22
