193,193,28,53
193,189,27,53
196,193,27,52
197,190,27,52
199,191,27,52
204,193,27,52
206,193,28,52
208,194,28,50
210,198,27,48
212,199,26,49
214,198,25,51
216,199,26,49
217,198,27,50
219,197,26,51
218,198,27,52
223,199,28,53
223,202,28,53
225,202,28,53
228,202,28,53
231,200,28,54
236,201,28,54
239,199,28,53
242,201,28,53
245,200,28,53
247,201,28,53
251,202,27,52
252,203,28,53
255,200,26,54
257,199,26,55
262,197,27,54
267,199,28,55
270,199,26,57
272,202,27,55
274,201,29,57
277,203,28,57
282,198,27,57
283,198,29,56
287,199,29,56
291,199,28,57
294,199,28,58
300,202,27,56
303,203,28,55
307,204,26,55
312,205,24,52
315,205,25,53
319,202,26,54
322,203,24,54
325,203,24,55
328,205,26,51
331,208,26,51
336,207,27,53
338,206,27,55
341,204,27,55
342,203,29,55
346,203,27,55
350,205,28,51
351,203,28,53
353,206,28,52
355,206,27,53
358,206,25,53
362,205,25,51
365,205,25,51
369,205,24,50
371,205,25,49
375,206,25,49
381,206,26,50
383,208,26,49
384,210,27,48
386,210,28,49
389,208,26,50
392,205,28,51
392,205,30,51
391,206,31,52
394,208,29,49
394,211,29,49
396,211,27,48
398,212,26,49
400,211,25,49
401,210,27,46
403,213,24,45
405,213,26,45
405,214,26,45
407,217,26,47
408,219,27,49
409,219,28,50
413,218,30,55
416,217,30,53
418,217,33,52
419,219,34,50
421,221,33,52
426,223,31,50
428,225,31,48
432,223,30,49
436,223,29,52
441,222,28,50
448,221,28,52
450,221,28,52
451,220,29,52
453,220,29,53
454,219,29,54
452,219,31,54
452,218,31,56
453,217,31,58
456,215,30,52
457,213,30,56
459,211,31,56
460,214,31,56
460,213,30,56
459,212,31,58
465,213,30,58
469,212,29,58
467,211,30,58
472,211,29,54
471,212,30,58
472,216,29,56
466,221,29,53
461,220,31,56
458,220,30,59
458,220,29,57
458,220,30,57
454,222,31,57
451,224,31,56
448,228,31,54
448,229,30,55
448,229,32,56
454,230,29,54
459,228,29,56
466,226,28,61
471,224,28,54
474,226,27,53
478,227,28,54
481,230,30,53
487,229,28,56
493,226,28,55
498,228,30,58
511,229,30,56
515,232,29,55
520,235,28,56
523,234,32,60
532,239,27,58
533,236,31,57
537,237,30,57
537,237,29,57
532,233,29,60
532,235,28,57
530,236,30,56
533,241,29,54
535,244,30,55
538,246,26,54
543,250,27,56
545,253,30,55
545,253,29,57
542,252,31,59
541,250,30,60
539,250,31,60
536,249,32,59
540,253,31,57
540,250,32,59
542,248,32,61
546,250,30,61
549,246,31,62
549,243,34,61
550,241,32,60
549,237,32,60
547,237,32,56
544,237,32,57
545,237,28,58
543,234,27,60
541,233,31,61
541,232,30,61
543,231,31,59
544,227,31,59
544,227,30,58
545,226,30,55
545,226,29,58
545,227,28,56
544,225,31,57
544,224,33,55
543,224,32,56
541,221,34,56
537,220,33,58
535,221,34,57
537,222,31,56
537,221,31,57
537,221,31,57
537,219,33,59
538,218,33,58
539,218,32,56
538,218,32,54
535,220,32,54
532,222,32,54
533,223,29,55
534,223,29,58
537,227,28,54
539,226,30,54
540,225,29,57
541,228,31,53
540,229,31,54
537,229,31,53
537,232,28,54
534,234,28,56
530,234,29,56
528,233,29,58
524,231,29,58
519,230,29,56
512,232,30,50
507,232,29,54
505,234,30,55
504,234,30,55
503,233,30,56
500,230,31,57
496,227,30,57
497,226,31,55
497,224,30,57
495,223,30,54
492,225,29,54
491,225,29,53
492,224,26,56
495,224,27,52
496,222,27,55
497,219,26,54
498,217,24,51
499,214,24,53
500,212,27,50
503,214,27,51
508,217,28,54
518,216,27,50
522,219,28,55
529,214,30,51
533,214,29,56
538,219,29,57
547,219,28,52
552,222,28,56
553,226,28,57
562,222,30,58
564,221,30,57
565,220,28,56
567,221,29,55
573,220,31,56
577,224,29,53
580,224,29,57
587,224,29,54
590,222,31,58
593,227,29,55
595,227,28,55
595,221,31,57
603,223,28,57
606,222,27,56
608,222,29,57
610,221,30,56
605,209,31,58
617,213,29,53
618,212,29,52
618,208,30,54
620,206,30,53
625,206,30,58
640,220,31,54
644,224,32,55
649,223,30,56
657,223,28,54
661,225,27,54
658,219,27,52
647,210,28,55
643,206,29,56
643,205,29,55
643,203,29,55
645,204,28,53
648,204,28,53
651,203,27,53
653,203,27,51
655,201,27,51
659,201,27,47
661,200,28,47
666,202,27,49
670,206,26,47
673,206,26,48
676,204,26,48
676,204,25,51
675,202,24,48
672,200,24,47
671,197,26,48
671,195,25,47
672,194,25,47
673,194,25,47
674,192,24,50
676,189,25,49
679,189,25,44
681,188,26,44
684,188,25,45
689,189,24,45
692,190,24,42
699,191,23,42
702,193,25,44
704,192,25,46
708,193,24,46
710,192,25,43
713,193,25,44
716,192,24,46
718,194,24,44
720,197,25,43
723,196,24,44
725,197,24,42
726,197,25,41
729,197,22,40
729,194,24,41
733,193,24,42
737,192,24,44
738,196,24,36
741,196,25,41
743,195,24,44
745,195,24,44
749,193,24,40
749,191,23,40
750,190,24,42
752,189,24,42
754,190,24,39
757,189,23,41
760,192,22,39
762,191,23,40
766,190,22,41
769,191,22,39
772,189,23,41
776,190,23,38
777,191,23,37
780,191,23,38
782,192,24,40
787,190,22,39
788,188,23,41
790,185,23,40
792,184,22,39
794,182,22,40
797,184,23,37
799,185,22,38
801,186,22,41
804,189,20,40
806,187,21,39
810,184,20,40
811,182,23,40
812,181,23,40
813,182,23,38
816,182,21,38
819,183,22,38
820,184,21,39
823,184,21,37
825,185,20,36
827,185,21,36
831,185,19,35
832,183,21,37
835,184,20,36
835,184,21,36
836,185,22,37
837,186,21,37
840,185,20,36
841,183,22,36
843,182,23,37
845,183,23,33
847,180,22,35
850,183,21,35
851,184,20,36
852,184,19,36
854,183,20,36
856,182,20,34
858,181,19,33
858,181,19,33
858,180,18,33
859,182,18,32
861,183,18,33
862,184,20,32
863,183,19,35
864,179,19,36
865,180,19,34
867,180,19,33
869,181,19,33
870,178,19,36
872,180,19,36
872,181,18,35
873,181,18,34
873,180,18,35
875,179,19,36
876,179,18,35
877,180,19,34
877,179,18,34
876,181,18,34
876,181,18,34
875,180,18,35
876,179,18,35
877,181,18,35
879,179,18,34
880,179,18,34
881,179,17,33
883,180,17,34
883,182,17,34
884,181,16,34
885,179,16,34
885,178,16,35
884,176,17,34
886,177,17,33
887,177,17,33
887,178,17,33
889,179,16,34
889,179,16,34
890,179,16,34
890,177,17,33
892,176,17,33
893,175,17,33
893,176,17,33
894,177,17,33
893,175,18,34
894,176,18,34
894,175,18,34
896,172,18,34
895,172,18,35
895,171,18,35
896,172,18,34
898,172,18,34
899,172,18,34
898,172,17,34
899,172,18,34
900,171,18,34
901,171,18,34
902,170,18,34
902,170,18,34
902,169,18,34
903,170,18,34
903,171,18,34
903,170,18,34
903,170,18,34
906,168,18,34
906,168,18,34
907,167,17,33
908,168,17,33
909,168,17,34
908,169,17,33
907,169,17,34
909,168,17,33
909,168,17,32
909,167,17,32
910,168,17,32
911,168,17,32
910,169,17,32
910,170,16,31
911,170,16,31
910,169,17,32
910,167,16,31
910,166,16,32
910,166,16,32
910,165,17,32
911,165,16,31
910,165,16,31
911,167,16,30
911,166,16,30
912,166,16,31
907,167,15,30
911,164,15,29
907,164,15,29
906,168,15,28
903,166,15,28
903,166,15,29
904,166,14,28
903,164,14,27
904,163,14,27
905,161,14,27
906,162,14,27
905,163,14,27
907,165,14,27
906,166,14,27
905,167,14,26
906,166,13,26
907,166,13,26
907,163,13,25
908,162,13,24
908,162,13,25
909,161,13,25
909,162,13,25
909,159,13,25
909,159,13,24
908,157,13,25
907,157,13,25
909,158,13,24
917,166,12,24
918,164,11,25
912,161,12,24
907,169,13,24
906,163,13,24
903,159,13,25
901,155,13,25
901,154,13,25
900,155,13,26
901,158,13,26
905,165,14,26
905,164,13,26
905,162,14,26
906,163,14,26
905,162,13,26
908,162,14,27
902,160,14,27
901,159,14,27
903,158,14,27
900,159,14,27
905,158,14,27
900,157,14,27
901,157,14,26
893,154,14,26
890,151,13,26
888,148,14,26
888,148,14,26
891,150,14,26
889,153,14,27
889,152,14,27
888,151,14,27
886,149,14,27
884,146,14,27
884,145,14,27
883,146,14,26
883,147,14,26
882,147,14,26
881,147,14,27
879,144,14,28
879,144,14,29
879,143,14,29
878,144,15,28
879,145,16,29
