451,178,69,141
451,176,68,140
450,177,68,140
450,177,67,140
450,177,67,139
448,177,69,139
448,175,70,141
448,171,70,144
449,173,70,139
449,172,71,144
449,171,72,143
450,174,73,144
451,174,71,145
452,172,72,144
453,172,71,143
454,171,72,145
455,167,73,146
455,170,73,142
455,168,73,150
457,169,71,149
457,170,72,153
458,165,73,151
458,170,71,153
458,167,71,153
459,170,70,152
458,168,69,154
459,169,71,152
459,169,72,153
458,169,71,153
459,171,69,152
458,169,70,152
458,169,69,151
456,168,72,152
457,168,73,153
457,167,71,154
456,167,71,158
457,169,71,153
457,167,73,155
456,168,73,155
457,169,73,154
457,168,74,157
457,168,74,152
458,167,73,155
458,167,74,153
459,166,72,153
459,167,71,153
458,167,73,151
458,166,74,151
458,163,73,150
460,157,74,151
456,158,74,152
458,161,75,153
457,160,76,154
457,160,76,152
456,161,76,153
454,165,77,152
456,163,76,152
454,164,76,150
451,159,76,153
452,161,75,154
451,168,76,151
450,168,75,150
448,166,76,153
448,167,74,149
445,167,75,148
444,167,75,146
442,167,74,145
441,167,74,145
438,166,76,146
434,165,75,148
433,166,76,149
432,166,74,147
431,164,74,146
429,167,74,147
427,170,74,144
426,167,74,143
425,168,71,145
425,169,69,145
425,167,68,145
423,168,69,146
422,166,69,148
421,166,69,149
421,166,69,149
419,164,72,148
417,165,72,147
417,158,72,148
415,160,72,148
415,163,73,148
415,166,72,149
412,163,73,150
413,163,73,151
411,161,74,150
410,164,74,150
407,161,75,154
409,164,75,153
408,162,74,154
407,161,75,153
405,156,75,154
406,164,75,149
405,161,74,153
405,157,75,156
404,162,75,155
403,159,75,153
403,164,74,151
404,161,74,151
403,159,74,156
402,157,75,154
404,159,74,152
404,154,73,150
404,161,72,148
403,158,74,152
402,157,74,151
403,162,74,150
404,157,74,152
402,157,74,152
404,158,75,153
401,160,76,155
402,159,74,153
403,159,74,154
402,159,75,153
400,161,74,153
400,160,73,153
402,156,73,153
401,161,73,151
401,159,73,153
401,162,74,151
402,154,75,156
401,160,74,156
402,157,75,154
400,159,75,155
399,158,75,156
400,157,76,159
398,160,75,156
401,161,75,157
403,160,75,154
401,159,74,153
401,156,75,153
404,157,74,152
405,158,75,153
403,158,75,153
404,158,74,151
405,161,74,149
403,160,73,150
403,154,74,151
404,157,75,152
404,156,75,154
404,159,76,155
407,154,75,155
402,160,77,156
402,158,80,157
403,156,78,160
401,158,79,159
402,156,78,159
402,160,78,158
401,159,79,158
403,160,78,157
400,156,79,162
403,159,78,159
401,160,79,157
