470,194,19,55
469,193,18,54
467,193,18,54
466,193,18,55
464,195,19,53
463,200,19,50
461,200,18,49
459,198,19,52
457,199,18,51
456,198,17,51
454,196,17,51
452,198,18,52
451,198,19,52
450,197,18,52
448,200,18,52
447,201,17,50
445,202,17,50
444,203,17,48
442,202,16,47
441,205,18,46
440,205,17,46
439,204,17,49
439,204,17,48
439,205,18,49
438,205,16,49
437,205,16,50
435,207,17,47
434,209,17,47
432,207,17,47
431,206,18,49
430,206,18,50
429,205,18,50
427,207,19,49
427,208,17,48
427,207,18,50
424,208,18,49
423,206,17,49
422,206,19,51
421,208,18,49
419,204,18,53
417,205,18,53
416,208,20,51
415,208,20,51
415,209,18,49
414,208,19,50
413,208,19,52
412,209,18,50
411,211,18,49
409,210,19,52
408,211,19,49
408,211,19,51
409,214,18,49
408,209,19,53
408,211,19,51
407,211,18,51
406,211,20,52
405,212,19,52
405,211,19,53
405,209,19,54
405,211,19,53
406,214,18,51
406,214,19,51
406,214,18,51
406,215,19,50
407,216,17,52
406,215,18,53
405,215,18,52
406,216,17,52
407,217,16,53
407,218,17,54
409,218,16,52
408,216,16,56
407,218,17,54
407,221,17,52
407,219,17,53
406,223,17,49
405,218,17,55
405,223,16,51
404,220,16,54
403,221,17,52
401,221,17,53
401,225,17,52
399,225,18,51
398,224,18,51
398,225,17,52
398,226,18,53
398,226,18,53
397,226,18,54
398,227,18,52
397,226,19,52
397,228,17,51
396,231,19,51
396,230,19,53
396,226,18,56
397,228,17,54
397,229,17,52
396,228,19,56
399,231,18,52
399,230,18,53
399,230,19,55
399,232,18,54
399,233,18,53
399,232,17,56
399,236,17,50
398,237,19,49
401,235,18,52
402,236,18,51
402,234,19,54
403,238,19,51
403,237,19,52
404,236,19,56
403,238,20,54
404,238,19,56
405,241,20,55
404,238,20,56
405,237,22,57
404,237,21,57
404,239,20,55
403,239,21,57
403,236,21,61
402,238,21,60
402,238,22,62
402,242,20,58
402,240,21,60
402,241,21,58
401,243,21,58
400,241,20,61
399,241,20,60
398,241,20,62
399,244,20,59
398,245,20,58
397,244,20,60
396,247,20,56
394,245,19,60
393,245,20,62
391,246,20,61
390,249,20,58
388,246,19,61
387,251,20,59
386,249,21,60
384,248,20,62
382,249,21,61
379,249,20,63
378,251,20,60
376,253,21,61
374,254,21,59
374,253,21,60
372,254,21,63
370,254,21,62
370,255,21,63
369,254,21,63
366,255,21,62
364,254,22,64
362,254,21,61
360,256,21,63
357,255,22,65
355,255,22,63
353,260,21,61
350,268,21,54
348,267,19,51
347,263,18,54
341,263,21,56
335,265,21,55
334,266,20,56
329,265,20,57
327,263,19,62
321,266,20,58
316,268,21,58
306,270,22,56
311,267,19,55
308,270,18,54
301,274,17,53
292,271,18,51
290,267,21,60
281,233,21,61
267,225,21,60
267,239,20,60
221,275,18,50
209,272,18,54
208,268,16,58
206,265,14,55
218,286,18,49
222,280,17,50
219,282,17,49
218,289,18,49
217,287,18,45
211,286,18,47
211,283,20,49
210,285,18,46
203,282,18,47
181,297,15,42
179,288,17,54
186,279,19,56
206,280,15,48
217,289,15,52
200,296,17,51
198,293,16,46
208,291,15,49
198,295,14,45
186,291,16,46
199,298,16,42
213,287,18,54
234,293,18,54
258,286,18,53
305,294,16,43
300,299,15,40
299,301,14,40
287,292,17,47
282,293,15,49
279,288,16,48
277,299,14,44
270,298,16,43
265,297,16,42
268,296,14,47
265,294,15,49
249,292,16,45
246,291,16,49
244,291,16,48
242,286,16,49
236,293,16,51
231,292,17,52
228,297,18,53
227,295,15,52
224,298,16,51
218,293,16,50
224,296,18,49
245,292,18,53
284,299,17,46
267,277,18,53
276,274,18,53
322,277,18,52
325,283,18,52
319,282,18,52
308,258,18,52
305,237,17,51
302,204,17,51
283,197,17,52
273,195,17,50
281,196,17,50
270,199,17,49
251,177,17,49
217,187,17,50
200,187,17,50
209,185,17,49
237,185,16,49
270,183,16,48
265,202,16,47
281,205,16,47
289,214,15,46
287,202,16,46
281,216,15,45
289,216,15,45
289,210,15,45
291,209,15,45
297,212,15,45
290,207,15,45
289,213,15,45
284,221,15,44
291,209,15,44
298,215,15,44
297,215,15,45
293,207,15,44
304,198,15,45
306,208,15,44
312,217,15,45
306,210,15,44
294,217,15,44
297,217,15,45
313,201,15,45
301,208,15,46
295,205,15,46
292,205,15,45
291,208,15,45
280,210,15,46
283,207,15,46
271,242,15,46
279,223,15,45
282,197,15,45
290,204,15,46
297,207,16,46
292,209,16,46
292,207,16,46
301,209,15,44
298,210,15,44
286,215,15,44
299,207,15,43
302,204,14,42
335,208,14,42
347,208,14,42
360,200,14,41
377,223,14,41
381,209,14,41
394,207,14,40
409,206,14,41
421,215,14,41
413,213,14,41
401,200,14,41
407,208,14,41
419,218,14,41
417,205,14,41
411,201,14,41
421,201,14,42
420,208,14,41
421,217,14,41
412,212,14,41
403,201,14,42
409,205,14,42
402,200,14,42
398,190,14,42
406,191,14,42
404,182,14,42
385,188,14,42
384,189,14,42
381,176,14,42
378,173,14,41
368,162,14,41
344,153,14,41
339,143,14,40
334,121,14,41
353,115,13,40
351,109,13,40
343,115,13,39
321,122,13,40
322,121,13,39
316,130,13,39
296,140,13,39
295,151,13,39
282,169,13,39
284,180,13,39
281,179,13,39
279,166,13,39
272,162,13,38
283,176,13,38
289,178,13,39
280,174,13,38
288,182,13,39
283,178,13,39
287,185,13,38
281,172,13,38
285,184,13,39
275,164,13,38
262,181,13,38
262,177,13,38
273,171,13,38
278,177,13,39
289,186,13,39
289,181,13,40
275,172,13,40
287,183,14,41
290,188,13,40
294,208,13,40
305,209,13,39
301,229,13,40
302,220,13,40
301,231,13,39
303,229,13,39
302,239,13,40
296,235,13,39
299,236,13,39
302,240,13,39
300,241,13,39
302,242,13,39
296,237,13,40
295,235,13,40
293,244,13,39
303,237,13,40
295,236,13,39
301,233,13,38
302,235,13,38
