152,137,32,63
152,139,32,59
151,141,33,60
153,142,31,61
150,143,33,63
152,143,33,61
152,141,34,64
151,142,34,64
150,141,34,66
151,143,33,61
149,142,36,63
150,143,34,64
150,145,32,63
150,143,32,65
148,142,34,67
147,143,34,67
145,143,35,68
146,145,35,66
145,144,35,67
144,142,35,69
145,146,34,67
144,145,34,69
143,145,34,70
141,142,35,69
143,146,34,68
142,147,35,69
141,146,34,68
142,146,35,68
139,149,35,70
141,150,35,68
138,149,35,70
137,147,35,70
136,148,36,70
136,149,35,69
134,152,35,70
133,152,36,70
132,152,37,70
132,154,36,70
129,153,37,73
130,153,36,72
128,153,38,74
128,152,38,75
125,156,37,74
125,154,37,74
124,155,37,73
123,155,37,73
122,155,36,72
123,154,36,71
120,155,35,70
122,154,35,69
120,157,35,70
120,158,36,71
119,159,35,72
119,156,36,72
119,159,34,75
121,157,33,77
121,157,35,71
120,159,34,74
122,160,32,71
119,161,35,72
120,164,33,73
117,161,36,72
119,162,37,72
119,164,37,73
121,162,37,73
121,170,36,74
122,165,38,74
123,166,37,74
125,173,35,73
124,172,36,76
126,167,38,75
126,170,38,74
129,171,38,76
128,164,38,76
129,171,40,73
129,170,40,75
132,170,38,75
130,183,43,62
128,174,41,70
129,175,42,70
131,173,40,76
129,180,42,70
129,175,39,77
130,176,39,74
130,177,38,75
130,180,39,73
130,179,38,75
130,177,38,76
129,178,38,76
127,180,38,76
129,181,38,75
128,181,40,75
129,181,38,76
126,182,39,78
124,184,41,78
125,187,44,72
123,184,42,77
125,183,41,80
123,189,41,70
122,188,41,74
120,190,41,70
119,189,40,71
115,187,40,71
116,189,37,69
115,187,36,73
120,193,37,74
105,171,38,75
98,180,39,77
106,185,39,77
80,201,39,78
48,279,40,79
64,291,40,80
70,280,41,81
79,283,43,77
95,295,41,65
102,287,42,83
98,260,42,83
104,264,42,83
99,255,42,82
105,265,41,82
144,277,41,81
135,290,41,80
152,284,40,79
176,292,40,79
185,290,40,79
241,312,40,79
265,318,32,74
267,318,37,72
268,307,39,72
276,303,36,69
290,295,37,67
288,305,39,77
293,305,38,76
304,309,41,66
310,310,36,61
313,311,37,68
306,312,42,59
314,308,36,71
315,314,36,71
315,310,40,59
322,307,35,70
322,304,35,69
321,306,35,69
318,301,35,70
330,298,39,53
331,283,35,70
348,275,35,69
346,277,38,62
355,259,37,68
354,266,36,71
356,255,36,72
362,257,36,72
358,265,36,63
362,263,36,65
363,267,36,64
362,259,35,70
363,253,38,62
366,257,37,69
368,247,36,66
368,248,38,59
369,251,38,58
367,256,35,63
370,251,35,63
370,252,36,55
371,253,37,55
371,244,35,61
370,249,39,55
368,245,39,58
368,243,36,60
367,241,36,59
366,246,37,56
365,240,37,56
364,241,38,54
363,238,38,57
361,239,40,53
359,230,39,58
357,235,37,61
