494,186,20,52
494,185,19,51
495,183,19,51
497,186,18,50
498,186,19,51
498,186,19,50
499,188,18,49
498,188,20,52
500,188,19,50
500,188,19,50
500,189,19,50
501,188,19,50
503,189,20,52
505,187,19,51
508,187,20,52
510,186,20,52
515,188,20,52
523,189,20,52
528,188,20,53
535,189,20,52
537,188,20,53
539,189,20,52
542,189,20,53
543,190,20,53
544,190,20,53
547,192,20,53
551,195,20,53
557,196,20,50
559,194,19,51
561,195,20,50
562,194,20,49
563,194,20,47
564,193,20,45
566,191,18,44
570,192,18,44
573,192,19,51
575,194,19,51
576,190,19,51
574,192,19,51
574,193,20,52
577,193,19,51
579,192,19,51
581,193,18,43
582,194,18,41
583,195,17,40
580,195,18,40
581,196,17,40
578,195,19,50
580,197,17,40
579,197,17,38
579,194,17,39
580,193,16,40
582,192,16,40
581,192,16,40
582,193,16,39
581,192,16,39
581,191,16,39
581,192,16,38
579,192,16,39
579,192,16,38
578,191,17,40
578,191,16,40
578,193,18,48
578,193,16,40
578,192,17,40
580,194,16,39
580,194,16,39
579,194,16,38
580,196,18,47
580,194,18,48
579,194,16,40
579,194,16,40
579,194,16,40
579,194,16,40
579,194,16,40
578,193,16,41
578,193,16,41
578,194,16,40
578,194,16,40
577,194,16,40
578,194,16,40
578,195,15,39
579,194,15,39
581,195,15,39
582,195,15,39
585,195,16,40
587,196,16,39
589,195,16,39
591,195,16,39
591,196,16,40
591,194,16,39
592,194,16,39
592,193,16,39
593,194,15,39
594,194,15,38
594,193,15,37
594,194,15,38
594,192,15,38
594,191,15,38
594,190,15,38
595,189,15,38
596,189,15,37
595,187,15,37
596,187,15,37
595,187,15,37
595,186,15,37
595,186,15,38
595,186,15,38
595,186,15,37
594,185,15,39
594,186,15,39
594,186,15,38
594,187,15,38
594,187,15,38
595,188,15,38
594,186,15,38
594,188,16,38
593,187,16,39
593,187,15,38
593,188,16,38
593,187,16,38
593,188,16,39
592,187,16,39
592,187,16,39
593,187,15,38
592,188,16,38
591,188,15,39
592,188,16,38
591,188,16,39
590,188,16,39
590,188,16,40
590,189,16,40
591,190,16,40
590,189,16,41
591,189,16,40
590,189,16,41
589,188,16,42
590,189,16,40
589,190,16,41
589,189,16,42
589,188,17,42
589,189,17,43
589,189,17,42
589,189,16,42
589,190,16,41
589,190,16,41
589,189,16,41
589,189,16,41
588,188,16,43
588,189,17,43
588,189,16,42
588,188,16,42
587,188,16,42
588,188,17,42
588,188,17,42
589,188,16,41
589,188,17,42
589,187,17,43
589,188,17,43
591,189,17,42
591,188,17,43
591,188,17,43
592,189,17,44
595,189,17,44
598,188,17,44
603,187,16,43
605,188,17,44
607,187,17,43
606,187,17,44
606,188,17,43
607,186,16,42
607,188,16,42
606,186,16,43
606,186,16,43
606,186,17,43
606,187,16,43
605,186,17,44
606,186,17,44
606,186,17,44
606,187,17,44
606,187,17,45
606,185,17,45
606,186,17,45
607,188,17,44
608,188,17,44
608,187,17,44
608,187,17,44
609,187,18,44
608,186,17,46
609,185,17,45
609,186,17,46
609,186,18,46
609,187,18,45
609,186,17,45
609,186,17,44
609,186,17,45
608,186,18,46
609,186,17,45
609,186,17,44
609,186,17,45
610,186,17,45
610,185,18,46
610,185,18,47
611,186,18,46
611,185,17,45
612,185,17,45
612,185,17,45
612,185,17,45
612,185,17,45
613,185,17,45
613,185,17,45
613,185,17,45
613,186,17,46
613,185,17,46
613,185,18,47
614,185,18,46
614,185,18,47
615,186,18,47
614,183,18,48
614,183,18,48
614,184,17,47
615,186,18,48
615,185,18,48
615,184,18,48
615,184,18,48
616,184,18,48
616,184,18,48
617,184,18,47
616,184,18,48
617,184,18,48
617,185,18,49
617,185,18,49
618,185,18,48
619,183,18,47
619,183,18,46
620,181,18,48
621,179,18,47
627,178,18,48
638,180,17,49
654,184,17,48
668,187,21,56
674,191,21,56
681,201,21,56
725,202,21,56
739,200,18,49
735,198,18,47
720,195,18,49
714,196,18,48
712,202,18,48
712,217,19,46
710,234,21,56
713,241,17,48
717,243,18,47
721,243,19,49
721,241,18,48
718,239,18,47
714,237,18,48
714,231,19,48
715,218,19,51
723,210,18,48
735,207,18,49
751,200,18,50
756,197,18,48
753,192,21,49
769,195,21,55
798,197,21,55
792,195,21,55
798,185,21,56
784,177,21,55
808,186,21,55
821,194,21,55
828,200,21,55
831,206,21,54
836,194,20,54
840,195,21,54
844,194,21,54
847,198,21,55
850,198,21,55
855,197,21,54
862,188,21,55
866,184,21,55
870,176,21,54
876,165,20,54
885,151,20,54
893,136,20,53
902,136,20,54
909,142,20,53
917,157,20,53
930,163,20,53
911,160,20,52
920,159,20,52
914,175,20,52
921,173,19,51
936,206,20,52
931,187,19,51
933,192,19,50
930,183,19,50
927,174,19,50
927,174,19,49
930,168,19,50
926,164,18,48
939,149,18,48
940,140,18,48
940,131,18,47
941,132,17,46
941,134,17,45
938,129,17,45
934,142,17,45
907,142,17,45
902,159,17,45
911,183,17,44
911,193,17,45
904,203,17,45
917,198,17,44
905,199,16,44
941,199,17,44
936,202,17,44
934,206,16,44
934,215,16,44
934,212,17,44
936,221,17,45
941,221,17,45
942,223,16,43
941,213,16,42
916,205,16,42
910,197,16,42
913,191,16,41
917,178,16,41
926,170,16,41
939,192,15,41
943,183,15,41
931,213,15,41
937,234,15,40
931,237,15,40
933,230,15,40
909,217,15,40
887,209,15,40
880,197,15,39
881,199,15,39
877,202,15,39
874,204,14,38
871,206,14,38
868,210,14,37
866,211,14,37
864,213,13,36
856,217,13,35
852,211,13,35
857,203,13,35
859,199,13,36
859,200,13,36
859,197,14,36
853,202,13,35
838,204,13,36
824,210,13,36
825,203,13,35
818,204,13,35
809,201,13,35
810,196,13,35
811,195,13,35
808,193,13,35
797,192,13,35
789,189,13,36
785,185,13,35
782,183,13,35
787,181,13,35
786,179,13,35
786,178,13,34
784,171,13,34
775,170,13,34
768,165,13,33
762,158,13,33
750,156,13,34
742,152,13,34
730,147,13,34
729,143,13,34
722,142,13,34
724,139,13,34
730,132,13,34
742,119,12,33
747,107,13,33
757,99,12,33
763,92,12,32
776,87,12,32
785,83,12,31
799,77,12,31
810,82,12,31
827,88,12,32
840,85,12,32
856,76,12,32
873,79,12,32
882,81,12,31
889,79,12,31
897,66,12,31
908,66,12,32
906,80,12,32
916,81,12,32
921,74,12,31
919,65,12,32
911,63,12,32
895,63,12,32
881,39,12,32
865,45,12,32
842,48,12,32
834,52,12,32
828,55,12,32
825,60,12,32
819,69,12,31
818,77,11,31
817,83,11,30
822,91,11,30
829,95,11,30
839,99,11,30
849,102,11,29
859,105,11,29
872,107,11,29
880,109,11,28
895,109,11,28
904,112,11,28
928,115,10,28
948,118,10,27
942,119,10,27
948,122,10,27
947,139,10,26
943,135,10,26
934,119,10,26
931,110,10,26
933,108,10,26
948,119,10,26
943,124,10,26
929,110,10,26
923,107,10,26
936,96,9,25
930,81,9,25
930,76,10,26
939,86,10,26
947,97,10,26
939,107,10,26
937,101,10,26
944,100,9,25
948,102,10,26
948,102,10,26
943,106,9,25
924,93,10,26
922,98,10,26
927,103,10,26
930,108,10,26
931,114,10,26
936,118,10,26
939,122,10,26
943,130,10,26
943,140,10,26
935,149,9,25
916,146,9,25
911,147,9,25
898,156,10,26
902,159,9,22
904,163,9,25
896,164,9,25
887,164,9,25
863,169,9,25
844,163,9,25
828,179,9,25
809,169,9,25
801,168,9,23
798,166,9,24
796,161,9,22
795,157,9,21
795,153,9,22
796,152,9,22
800,149,8,21
807,147,8,21
816,144,9,21
826,143,9,23
826,141,9,24
835,141,9,24
838,143,9,24
845,146,9,24
862,153,9,24
853,149,9,24
845,155,9,24
838,164,9,23
833,165,9,23
833,169,9,23
834,162,9,23
827,172,9,21
822,174,9,21
819,174,9,21
818,174,9,21
820,174,9,20
