200,126,20,37
197,126,19,37
193,127,20,36
189,129,19,36
185,130,19,36
182,132,18,34
178,133,17,34
174,133,18,35
171,136,17,33
168,136,16,33
163,138,19,34
161,139,17,34
158,141,16,34
155,142,17,34
152,142,17,36
148,141,18,37
145,144,18,37
141,146,19,37
139,147,18,37
135,149,19,35
132,153,19,35
130,156,19,35
128,155,17,38
125,157,18,36
124,159,18,36
122,159,18,36
119,162,18,37
116,165,19,36
114,167,19,35
112,167,17,37
110,170,18,35
108,169,17,36
106,175,18,34
104,178,18,34
103,180,18,32
101,183,16,34
99,183,16,34
97,188,16,34
96,188,17,33
95,193,15,30
93,196,17,31
92,199,16,33
90,202,17,31
89,206,17,31
89,209,16,31
89,213,15,30
87,213,16,33
86,217,17,32
86,220,16,33
85,223,16,31
85,228,16,31
84,232,17,31
85,234,15,32
84,237,16,31
85,240,14,31
86,244,15,30
86,247,14,32
87,251,15,29
89,253,15,31
92,259,13,31
93,264,14,30
96,270,13,27
99,273,14,28
102,277,13,28
106,282,13,28
110,285,13,28
114,290,12,27
118,294,13,28
122,297,12,28
127,301,13,29
131,305,14,30
137,310,13,31
142,314,13,32
148,319,13,32
155,327,13,29
162,330,13,31
168,335,14,32
178,340,13,33
183,344,13,34
192,353,13,32
202,358,14,33
213,365,14,33
225,372,14,33
237,380,15,33
249,389,15,33
262,395,15,34
272,397,18,35
284,402,18,34
310,415,16,35
