826,302,24,39
825,302,24,39
822,303,23,37
819,303,23,37
818,301,23,38
815,300,23,38
813,301,23,37
810,301,23,37
806,302,22,37
805,302,22,37
804,302,23,37
803,302,23,37
800,301,23,37
799,302,22,37
796,303,23,37
794,302,23,38
791,302,23,38
789,302,23,38
788,300,23,38
788,300,24,39
785,299,24,39
784,299,24,39
782,300,24,39
781,299,24,40
780,300,25,40
778,300,24,40
776,300,25,40
775,300,25,40
774,300,24,40
772,300,25,40
771,300,25,40
770,299,25,41
768,298,25,40
765,298,25,40
765,297,25,41
763,297,25,41
763,298,25,40
760,299,25,40
759,297,25,41
759,298,25,41
757,297,27,37
756,297,25,37
753,297,26,40
752,297,27,38
749,298,26,39
749,296,25,41
748,296,25,41
744,296,25,40
741,296,24,40
741,295,24,40
739,295,24,39
738,295,24,39
735,295,24,40
733,295,25,40
731,295,24,40
730,295,24,40
729,295,24,39
725,295,24,39
723,295,23,38
720,295,23,38
720,295,23,37
718,294,23,37
715,294,23,37
712,296,25,34
710,299,26,31
709,296,26,34
706,300,27,31
707,293,24,39
708,300,27,31
699,300,26,31
697,299,26,33
695,300,25,32
688,299,26,31
686,300,26,29
684,299,26,30
682,297,26,32
679,296,26,32
677,299,24,30
674,289,24,40
674,295,23,31
670,293,23,32
668,293,23,31
665,286,24,39
662,285,24,39
662,290,22,32
661,290,22,31
656,281,23,38
652,285,23,32
650,282,24,32
649,283,24,31
647,280,23,37
643,283,24,28
641,283,25,27
637,283,25,26
635,283,25,26
635,284,25,26
635,280,21,34
627,282,24,27
625,285,24,24
623,284,22,26
623,284,22,25
619,284,22,25
616,283,22,24
614,283,21,24
612,282,22,25
610,282,21,24
608,283,21,23
607,283,21,23
603,279,20,33
601,279,20,32
599,282,22,24
598,282,21,24
593,282,21,24
590,283,21,24
588,284,21,24
586,284,21,24
584,280,20,32
580,283,20,25
578,284,20,25
576,284,20,25
574,283,20,25
572,283,22,25
568,283,22,25
567,283,22,23
564,284,22,24
563,281,19,29
561,282,20,26
558,284,21,25
557,281,20,28
556,281,18,29
556,281,18,29
553,282,19,26
551,283,20,24
548,284,20,22
545,283,19,23
545,284,19,22
542,284,18,23
540,284,20,23
545,281,18,25
542,281,18,26
540,281,18,26
537,281,17,28
529,284,17,28
523,278,17,29
520,276,17,28
516,275,17,28
510,277,17,28
501,278,16,27
496,281,17,27
491,280,17,27
482,288,16,29
476,287,17,28
468,279,17,28
465,277,17,28
459,278,17,28
453,280,17,28
449,278,17,28
443,281,17,27
434,277,17,27
431,275,17,27
425,276,17,28
421,274,17,28
411,274,17,28
407,275,17,28
400,278,17,28
393,281,17,28
390,279,17,28
384,281,17,28
373,280,17,28
368,279,17,28
363,278,17,28
357,277,17,28
352,279,17,27
341,280,16,27
336,281,16,27
333,282,16,27
325,280,16,27
321,280,16,27
311,282,16,27
306,282,17,27
300,281,17,27
296,281,17,27
292,281,17,27
284,282,17,27
