541,55,210,456
538,68,205,446
538,60,205,445
537,70,204,444
540,63,202,440
534,58,202,436
537,45,204,440
545,60,204,440
525,49,205,446
517,79,205,445
516,107,202,439
526,101,205,447
525,109,211,453
529,108,209,446
525,96,215,471
509,95,224,461
495,89,222,480
477,76,228,467
450,75,223,468
442,64,220,475
435,68,223,466
440,69,217,447
445,58,219,450
461,60,209,435
468,53,215,432
468,51,206,432
463,31,209,438
458,21,198,436
440,10,190,420
425,17,187,405
404,12,190,403
387,10,184,403
371,5,185,404
352,3,180,404
345,3,177,401
342,12,167,381
336,17,167,371
338,23,158,352
319,0,192,418
366,0,184,400
395,11,179,376
255,0,178,388
558,34,161,355
621,33,152,355
636,28,151,349
648,22,146,346
640,24,149,345
629,15,152,338
595,15,159,346
566,6,163,337
540,2,166,341
519,5,162,334
506,8,158,332
504,21,159,309
512,18,155,303
521,20,152,298
404,19,148,335
380,6,164,362
377,15,171,372
367,35,172,375
456,6,157,361
455,7,148,352
442,13,148,357
418,36,141,342
397,63,150,370
384,77,145,364
362,109,150,360
359,123,141,359
347,111,145,360
343,90,144,356
337,70,141,346
348,42,132,320
336,38,145,311
335,39,153,305
335,34,156,307
351,22,155,326
357,26,161,327
365,26,159,323
351,28,166,331
317,19,166,335
279,12,163,335
235,9,166,338
192,18,167,336
142,33,162,313
92,36,158,332
85,38,151,333
162,56,158,378
167,74,154,372
244,136,167,383
256,156,163,349
264,161,160,342
266,159,159,341
267,153,158,340
266,142,156,348
263,138,158,346
261,139,155,342
257,135,157,352
266,145,155,344
279,151,159,340
289,156,154,342
294,162,150,330
297,169,146,326
297,162,148,327
305,162,158,335
319,163,159,345
334,174,158,342
356,173,159,340
380,181,159,341
408,196,156,339
422,203,153,330
432,218,152,327
436,220,147,324
441,225,147,321
448,239,144,313
453,248,142,304
453,254,138,311
453,265,136,305
451,271,134,299
448,270,134,296
450,270,134,297
457,265,137,296
465,270,135,288
464,265,134,285
463,262,135,296
462,262,135,298
463,264,136,299
472,275,135,294
477,277,134,293
477,272,136,296
478,262,136,302
479,268,136,291
476,266,134,293
481,258,133,290
478,264,131,284
481,238,128,286
484,236,127,283
482,230,126,280
490,230,125,279
490,239,126,275
494,235,124,271
493,240,124,270
484,240,123,268
483,239,123,268
477,242,121,264
470,232,121,267
468,235,122,268
468,236,122,265
474,233,124,269
473,231,125,271
476,228,124,270
477,226,124,269
491,215,122,273
487,212,121,264
486,224,120,262
486,221,118,256
480,215,118,256
486,222,118,256
491,221,116,252
489,232,114,249
487,230,114,248
494,220,112,260
497,218,110,263
501,223,108,262
498,225,112,249
506,238,112,244
507,226,112,245
507,229,109,238
513,227,108,235
519,235,105,233
519,234,107,233
522,234,108,234
513,223,108,235
511,228,108,235
513,234,108,236
508,235,109,236
501,227,110,239
501,230,110,240
495,227,111,243
491,227,110,239
484,231,109,238
481,224,108,235
476,227,107,233
473,227,105,230
465,228,106,231
460,229,106,230
456,225,105,229
450,230,105,229
441,236,104,225
430,221,104,227
423,225,102,223
413,226,103,225
406,228,104,227
400,234,104,227
380,224,105,228
394,155,107,232
505,37,106,230
526,11,107,233
471,28,109,237
465,53,109,236
398,26,109,238
270,20,111,242
227,1,114,249
229,23,117,255
268,67,119,258
355,200,114,253
356,213,115,250
352,212,115,251
353,205,115,250
355,204,112,243
364,211,110,239
371,211,108,234
371,214,110,239
374,214,110,239
379,215,110,240
386,216,110,240
392,215,110,239
393,217,111,241
396,211,110,240
398,212,109,238
402,215,109,238
406,215,109,238
412,220,108,234
407,219,109,238
411,212,109,236
416,208,110,238
413,214,108,236
416,213,110,239
410,215,109,238
413,206,110,239
412,213,110,239
414,213,108,235
411,208,110,238
403,201,109,235
407,209,111,241
403,200,112,244
400,206,114,247
407,206,113,245
403,205,112,245
403,204,113,246
404,206,113,247
394,203,115,249
393,189,116,252
394,191,113,255
392,184,110,251
389,189,113,246
419,326,113,246
420,326,114,248
447,170,115,251
421,140,113,246
338,164,112,243
319,203,110,239
221,230,108,235
98,195,109,236
128,189,108,235
234,253,108,234
393,186,107,234
451,201,105,228
463,224,107,234
445,205,109,236
437,198,111,242
436,203,112,243
441,194,111,242
431,203,113,245
431,193,115,250
424,194,116,251
425,194,115,251
418,190,116,252
412,179,119,259
409,189,121,263
397,187,120,262
396,192,120,261
390,191,119,258
381,189,120,261
379,187,118,257
372,185,121,263
363,183,123,267
362,188,124,270
364,179,124,270
356,181,125,273
350,184,124,269
339,194,125,271
338,181,126,275
328,181,127,276
331,185,126,274
330,187,126,275
330,196,125,271
328,192,124,269
331,185,124,269
324,184,124,271
331,192,125,272
325,187,125,273
318,189,127,275
322,192,127,276
322,179,130,283
317,174,132,287
321,180,132,287
320,182,134,292
326,176,134,291
328,174,135,294
331,171,137,297
329,164,137,297
332,174,136,295
338,166,139,302
340,160,140,304
334,163,139,303
337,165,141,306
340,161,142,309
339,156,144,314
339,157,143,310
342,161,143,310
350,159,142,310
355,159,142,309
357,171,144,314
355,165,144,313
350,158,145,324
355,156,148,322
356,174,148,322
355,151,151,328
364,157,151,329
383,141,150,327
386,151,149,325
393,141,151,329
391,139,151,329
397,139,151,328
397,133,150,325
402,132,150,327
405,133,152,330
408,138,152,330
412,143,153,332
407,135,154,334
409,132,152,331
414,131,151,332
408,130,143,356
407,128,152,351
410,135,157,342
400,139,154,334
398,143,152,331
402,154,150,339
407,148,152,331
397,145,152,331
391,130,155,336
387,137,157,342
383,146,157,342
383,136,156,340
383,132,156,340
385,135,151,346
384,136,149,349
381,138,156,350
382,135,150,359
381,141,154,358
388,134,160,349
388,138,162,353
391,135,166,360
395,125,166,361
401,122,164,370
412,126,156,374
414,132,165,360
414,128,166,361
420,120,165,359
415,123,165,358
419,122,167,364
418,133,168,366
415,137,169,367
415,134,170,370
420,136,165,358
417,138,167,364
416,140,165,358
423,146,164,357
420,142,166,362
420,146,167,362
431,150,164,357
429,151,166,362
429,140,165,360
430,128,167,363
430,135,166,361
436,137,165,360
438,142,166,361
441,125,167,363
447,150,166,361
449,146,165,359
446,154,162,352
450,154,163,355
452,147,165,358
449,151,164,358
444,145,165,359
441,152,166,360
439,169,165,360
432,150,168,360
433,158,162,353
426,163,162,352
417,170,163,354
410,169,161,350
411,174,159,347
403,181,160,347
395,185,160,349
394,191,160,347
388,174,160,348
380,170,159,346
373,177,159,345
365,186,160,349
359,177,157,342
349,193,156,340
342,193,157,341
335,203,156,340
320,195,155,338
318,192,153,333
306,192,153,333
298,209,150,325
299,209,149,325
295,215,150,326
290,223,146,318
283,221,146,316
277,216,145,314
269,224,145,315
261,222,144,313
242,218,146,316
236,224,146,317
224,218,142,309
222,222,144,313
211,219,143,311
210,217,142,310
213,215,140,304
212,217,140,308
208,220,142,306
208,223,141,308
210,217,142,309
216,227,139,301
214,227,138,299
215,228,139,303
217,233,139,301
203,227,137,298
182,228,137,298
161,222,137,298
144,217,135,294
143,213,135,294
135,210,134,291
131,205,137,298
120,216,137,297
130,219,134,294
123,223,133,289
114,226,132,288
108,227,132,288
102,224,134,292
98,231,131,295
100,227,128,294
100,225,126,291
103,226,126,292
98,227,126,287
102,231,125,290
104,229,127,292
104,228,128,285
112,232,128,281
114,228,130,282
123,224,130,282
124,223,129,282
134,230,129,280
141,232,128,278
144,229,127,277
156,232,126,275
163,226,124,270
170,221,118,273
170,223,120,275
174,225,122,270
168,218,123,270
165,218,120,263
162,229,119,259
165,225,118,257
165,213,119,258
165,224,120,260
170,232,118,257
173,226,117,263
178,234,119,264
180,230,118,257
185,235,120,261
180,230,121,264
173,217,120,260
164,218,119,259
161,209,117,264
169,219,118,256
172,220,118,257
182,218,118,257
185,219,117,255
196,210,116,254
202,213,116,249
211,208,117,239
216,208,116,234
217,211,113,237
222,204,112,242
225,205,112,243
229,205,111,242
234,200,111,242
243,210,113,247
238,209,113,245
250,215,113,246
257,214,115,250
272,214,113,246
278,203,112,243
287,207,110,239
289,198,110,240
297,203,111,241
310,204,110,240
315,203,110,239
323,214,109,236
333,205,110,240
338,205,111,242
347,208,110,239
354,209,111,242
358,205,111,242
367,207,112,243
374,201,109,237
384,203,107,234
388,201,108,236
397,203,108,236
404,202,107,233
406,206,108,236
415,208,109,237
416,205,108,236
423,205,109,237
426,205,109,238
432,203,109,236
437,195,108,235
442,197,107,235
451,188,105,228
459,187,103,229
459,183,104,230
459,194,105,228
459,195,105,228
458,195,105,228
469,209,105,228
468,202,106,230
469,220,105,228
471,208,106,230
473,209,106,231
477,205,106,231
473,201,107,234
481,206,109,236
482,209,109,237
483,210,110,240
479,207,111,242
479,199,112,245
473,196,111,242
476,199,112,244
479,204,112,243
477,194,112,243
483,210,109,238
484,205,110,240
487,209,110,240
489,211,110,240
