204,240,52,52
208,240,49,51
211,239,49,52
212,239,51,52
218,240,51,52
220,240,51,52
224,237,51,51
227,241,51,51
231,239,48,54
232,238,49,54
238,239,43,54
241,236,41,60
243,238,42,56
245,236,39,57
241,238,51,51
240,237,52,52
251,239,51,51
261,242,52,52
275,247,52,52
275,241,50,51
278,241,51,51
279,240,52,52
285,241,53,53
285,241,52,52
283,240,52,50
271,240,53,53
257,238,50,51
241,237,49,53
230,237,47,52
218,237,48,52
206,237,52,52
189,235,52,52
182,237,43,50
180,239,41,48
179,239,41,48
180,239,40,48
175,238,56,56
173,241,56,56
173,238,53,53
164,238,41,51
157,240,43,49
149,244,41,47
141,243,43,49
131,244,43,49
124,242,43,50
126,239,43,50
125,241,46,52
125,241,43,49
124,243,44,48
121,241,47,51
121,244,48,50
112,244,47,49
104,244,53,53
94,245,55,55
85,246,52,53
77,245,41,46
61,245,43,48
55,243,42,49
43,245,42,49
28,247,45,50
15,245,46,51
1,244,48,50
0,238,55,55
31,239,56,56
86,234,57,57
80,237,58,58
76,237,58,58
68,236,57,57
67,237,56,56
66,236,57,57
60,234,57,57
60,236,57,57
59,236,57,57
59,236,58,58
58,235,58,58
61,236,57,59
57,234,58,59
57,236,57,59
54,235,58,60
50,233,54,60
37,238,58,58
47,237,58,58
40,240,59,58
26,240,59,58
20,241,59,59
18,243,60,60
19,240,55,59
13,237,54,60
11,242,54,55
6,239,50,53
6,239,55,54
1,244,58,52
0,251,58,58
2,259,52,46
0,253,57,57
0,286,56,56
0,252,56,56
0,251,55,55
0,252,55,55
0,249,56,56
8,246,56,56
3,254,48,46
4,246,46,50
0,249,54,54
0,231,55,55
15,240,56,56
66,214,56,56
31,200,55,55
3,251,47,52
1,274,46,50
4,271,56,56
2,272,52,52
0,275,52,52
1,265,55,42
0,268,60,45
0,269,56,56
0,282,62,41
0,297,56,49
0,309,60,46
0,335,59,59
4,376,50,53
0,349,59,59
0,412,59,59
0,424,59,59
0,396,60,60
0,405,60,60
0,398,61,61
0,395,60,60
0,402,60,60
0,416,60,60
2,410,50,56
0,442,63,63
1,403,60,60
7,405,43,55
1,397,58,59
0,416,61,61
0,419,60,60
8,415,48,48
6,412,51,50
7,421,51,52
4,417,54,53
0,446,64,64
2,389,56,55
0,360,63,63
0,351,61,61
0,346,63,63
0,344,65,65
2,334,53,52
0,345,66,66
8,364,49,56
0,335,67,67
0,319,68,68
7,306,48,64
0,306,70,70
0,304,71,71
0,301,73,73
0,314,71,71
0,311,69,69
0,309,69,69
0,310,69,69
0,346,70,70
0,366,71,71
7,368,50,67
9,370,55,70
8,366,54,71
8,360,55,71
9,348,52,65
7,346,55,67
8,348,52,64
8,351,51,67
9,351,51,66
8,351,51,65
8,350,52,65
9,348,52,67
9,351,52,66
9,348,53,67
9,347,52,68
9,347,52,67
9,349,51,66
9,347,53,69
10,342,55,73
9,347,53,70
9,345,54,72
10,343,54,72
9,344,53,71
9,342,53,72
10,343,52,70
9,345,51,70
9,340,51,73
9,344,49,72
9,341,51,73
8,345,49,70
8,343,49,71
9,343,48,69
9,346,47,69
9,343,47,71
9,346,45,68
8,345,46,66
7,344,44,66
6,347,45,60
3,380,51,48
0,347,53,48
7,343,60,60
11,333,51,48
6,345,47,62
4,349,46,60
4,345,46,62
7,349,41,61
6,348,42,59
6,352,41,58
5,351,38,52
5,354,38,51
0,355,57,57
0,356,55,55
6,351,41,49
0,348,54,54
0,351,54,54
0,352,55,55
0,351,54,54
0,353,54,54
0,352,54,54
0,353,53,53
0,352,54,54
0,352,54,54
0,353,52,52
0,352,52,52
0,352,51,51
0,355,51,51
0,354,52,52
5,353,35,47
5,353,34,47
5,353,32,45
5,355,33,43
