285,219,33,93
283,220,32,93
280,220,32,93
278,222,30,95
277,220,28,99
276,221,28,98
276,220,28,103
276,223,30,97
276,223,29,101
276,223,31,101
277,223,29,99
278,220,29,100
278,223,30,99
277,224,29,98
276,223,30,99
275,226,30,98
275,225,31,95
275,226,32,96
277,226,32,97
278,224,31,99
279,227,33,94
280,227,32,94
281,224,33,96
282,224,34,96
283,229,33,95
284,228,34,96
284,228,33,94
284,230,33,95
284,230,33,93
284,231,33,93
284,228,32,92
283,230,32,92
280,229,33,94
279,231,33,95
278,230,33,95
278,230,31,96
279,229,32,96
279,234,33,96
278,232,33,96
277,233,32,97
274,234,34,95
273,233,34,97
272,232,34,99
269,237,34,97
266,233,33,97
262,232,33,97
261,232,33,98
260,232,32,99
257,235,32,98
255,235,32,99
252,237,32,99
248,238,34,96
243,240,34,97
237,239,34,97
235,243,34,96
231,241,34,97
229,238,32,102
228,241,34,96
225,247,34,96
224,244,34,95
222,244,34,96
221,242,33,98
220,243,34,96
220,245,34,98
220,241,33,103
217,242,35,99
217,242,35,98
217,244,35,99
217,245,34,96
217,246,34,96
217,247,34,97
216,244,35,98
217,243,35,98
217,242,34,98
216,245,34,98
216,243,35,99
214,240,35,102
215,243,33,100
215,239,31,100
220,212,35,99
212,192,34,91
213,186,32,96
214,190,32,97
215,188,30,97
214,190,31,98
214,191,33,96
212,190,33,94
215,194,33,94
215,193,34,95
214,196,33,94
216,196,33,94
214,193,33,95
214,193,33,94
214,191,33,94
213,190,34,95
213,191,34,97
213,190,34,97
214,190,34,97
213,192,34,98
212,191,34,97
213,189,34,97
220,192,32,99
257,189,35,98
291,190,33,99
312,189,36,101
314,188,35,101
314,189,35,100
314,189,35,100
313,188,35,99
313,190,35,99
315,190,35,99
279,196,35,98
275,190,35,98
274,188,35,99
275,190,34,98
275,191,34,98
276,191,34,97
291,191,33,97
301,191,34,96
303,190,34,96
304,192,33,95
303,193,33,95
305,191,33,94
278,190,33,93
272,193,33,94
272,193,33,93
272,195,32,92
273,195,32,92
273,193,32,91
273,192,32,91
276,195,32,92
308,190,31,93
310,192,33,94
310,193,33,94
311,191,33,95
312,189,33,94
311,193,33,94
310,195,33,94
309,191,33,95
309,192,34,96
311,193,33,95
312,193,33,93
311,194,33,93
311,191,33,93
310,192,33,93
309,191,33,95
311,191,34,97
309,188,34,97
310,191,34,96
309,192,33,95
309,193,34,96
310,192,34,96
310,191,34,96
309,192,34,96
310,192,33,95
309,193,33,94
309,191,33,94
308,193,34,96
311,190,34,96
309,191,34,95
310,189,34,96
309,190,34,97
311,189,34,98
309,191,34,97
309,191,34,97
310,189,35,99
309,189,35,99
309,187,35,101
309,189,35,100
309,191,35,99
308,189,34,98
309,186,35,99
307,188,36,101
308,188,36,102
309,190,35,100
307,187,35,101
308,188,35,101
308,187,36,103
307,187,37,104
308,186,37,105
307,185,37,105
305,187,37,105
305,185,37,106
305,186,38,107
307,186,37,105
305,186,37,106
307,185,37,106
305,181,38,107
306,184,37,106
305,185,37,105
306,183,37,106
305,187,38,107
304,181,38,107
306,185,37,105
307,184,37,105
305,184,38,107
305,184,37,106
304,186,37,105
306,188,37,105
307,185,36,103
306,183,36,102
305,184,36,102
305,187,36,103
304,187,36,101
307,185,36,102
305,189,35,99
306,191,35,98
306,190,34,98
306,189,34,98
304,191,35,98
306,189,35,98
306,191,34,97
305,191,34,95
305,190,33,94
304,191,33,95
305,190,33,94
303,191,33,93
301,192,33,94
298,195,33,94
299,191,33,95
296,195,33,95
261,194,32,92
222,195,32,92
184,205,32,88
172,200,34,95
173,202,33,94
210,202,31,94
240,200,31,96
264,200,33,98
280,198,33,99
242,202,30,105
208,205,31,96
167,209,33,95
131,209,33,98
167,209,31,96
201,207,32,99
238,202,32,98
265,207,34,96
234,203,34,97
204,205,35,100
163,210,35,101
127,209,35,102
111,210,34,103
148,211,35,102
177,210,35,100
209,214,35,97
239,216,35,99
234,211,35,101
234,208,35,101
230,213,36,102
228,215,35,100
223,213,35,101
220,215,35,99
216,215,34,98
212,218,34,96
210,217,33,95
209,217,34,95
207,219,33,95
202,220,33,93
201,220,32,92
197,224,32,90
195,228,31,89
190,223,32,90
189,225,32,91
199,224,32,92
224,229,32,90
256,238,32,84
277,236,31,89
310,233,34,89
346,230,33,93
378,229,34,92
413,230,33,90
421,224,33,94
421,222,33,93
423,227,32,92
431,227,32,91
430,227,31,88
437,221,31,89
435,230,31,88
437,233,31,88
460,224,31,88
455,227,31,87
452,227,31,88
444,232,30,87
453,229,30,87
457,226,30,86
452,233,31,88
448,230,30,85
431,240,29,83
458,231,29,82
454,225,28,81
439,234,28,81
434,233,29,83
427,233,29,81
424,235,28,80
419,238,28,80
413,237,28,79
406,236,28,79
405,239,28,79
395,238,28,79
389,247,28,79
381,261,28,80
374,239,28,80
369,208,28,80
362,192,29,82
355,189,29,83
345,191,30,85
338,193,30,84
334,195,30,84
327,193,30,85
320,195,30,85
308,193,30,85
303,195,31,87
297,195,31,89
292,192,31,89
287,197,31,89
284,204,32,90
277,203,33,93
276,183,33,95
267,164,34,96
261,168,33,94
251,173,33,95
247,178,33,95
247,174,33,95
247,184,34,96
241,178,34,96
239,179,34,98
233,180,34,96
233,180,33,94
233,176,33,94
231,175,33,95
232,177,34,97
231,172,34,97
230,176,34,97
229,175,34,96
229,175,34,96
228,173,33,95
228,172,33,95
227,177,34,96
230,175,34,97
229,170,34,96
229,175,33,95
229,177,33,95
230,170,34,95
246,173,33,95
277,171,34,96
314,171,34,96
349,174,34,96
355,173,34,95
353,177,33,92
351,177,33,93
356,169,32,92
355,168,32,92
358,169,33,93
357,169,33,93
357,166,33,95
358,167,33,93
355,168,33,93
356,169,33,93
357,170,33,94
354,165,33,95
357,167,34,96
356,168,34,96
354,168,34,97
355,167,34,97
355,164,35,99
354,168,35,99
355,167,35,100
356,165,35,99
354,166,35,99
354,168,34,97
355,167,34,97
356,168,33,95
353,166,34,96
356,168,33,95
353,169,34,96
354,169,34,97
353,169,34,96
354,165,34,98
354,166,35,99
354,164,34,97
353,168,34,98
354,167,34,97
353,167,34,97
354,167,33,95
355,167,34,97
354,164,34,96
353,168,34,96
355,167,33,94
354,167,34,95
354,168,34,96
355,168,33,95
355,165,34,96
354,168,33,95
355,165,34,97
354,165,33,95
355,166,33,95
354,166,34,96
354,168,33,94
354,168,33,95
355,168,34,96
353,167,33,95
352,166,34,97
352,166,35,98
353,163,35,99
354,165,35,99
353,163,35,100
353,165,36,102
353,164,36,102
354,164,36,103
351,165,36,103
350,161,36,104
352,164,36,103
350,164,36,101
348,167,35,101
345,167,35,100
343,167,35,98
341,169,35,100
338,166,36,102
334,167,35,101
330,167,35,99
325,167,34,97
320,162,33,94
317,165,33,94
310,171,33,93
308,180,33,93
304,171,33,93
300,173,33,94
292,175,33,94
285,172,33,94
278,163,33,93
270,174,33,94
260,196,33,93
269,186,33,93
271,190,33,94
265,187,34,96
259,190,34,97
255,191,34,96
250,188,33,95
267,190,31,101
298,190,31,100
329,191,33,96
356,187,29,109
384,191,29,104
413,197,31,102
451,196,31,101
473,193,35,99
465,194,35,99
460,198,34,98
453,199,34,97
445,194,34,98
439,199,34,100
430,204,34,98
419,205,35,100
411,205,36,101
406,204,36,101
398,209,36,102
386,208,36,103
379,210,37,104
370,215,36,103
357,214,36,102
