623,291,96,72
619,294,95,71
621,300,95,71
616,304,96,72
615,303,97,72
608,301,98,74
604,297,102,76
597,291,105,74
591,281,100,75
601,301,99,74
619,304,101,75
656,285,100,75
645,285,99,74
649,284,99,74
618,284,100,75
608,243,98,74
541,193,98,74
504,186,98,73
496,195,99,74
488,198,101,76
486,170,104,78
487,160,103,77
490,160,103,77
495,158,104,78
501,162,104,78
494,162,103,77
498,161,104,78
490,159,104,78
487,163,106,79
477,156,105,79
489,160,105,79
495,161,104,78
497,162,105,79
474,162,105,79
495,165,105,79
483,173,105,79
460,186,107,80
428,225,105,78
437,227,103,77
443,226,104,78
457,232,103,77
465,237,104,78
466,234,102,77
466,240,103,77
464,237,103,77
469,236,104,78
451,234,104,78
447,227,104,78
448,228,102,76
464,206,103,77
461,207,101,76
474,175,100,75
474,176,102,76
496,163,100,75
505,165,100,75
489,160,98,74
490,167,98,74
430,219,98,74
404,255,96,72
410,259,96,72
420,256,95,71
426,255,97,73
430,251,98,73
428,253,97,73
432,241,96,72
429,235,99,74
419,226,99,74
408,220,98,73
407,213,98,73
415,206,97,73
423,200,96,72
431,205,95,71
446,231,96,72
444,209,95,71
465,191,95,71
473,184,95,71
444,209,96,72
451,214,96,72
447,221,95,71
442,210,94,70
432,224,94,71
434,223,95,71
468,172,96,72
487,165,94,70
485,182,93,70
449,208,93,70
497,168,93,70
501,169,92,69
518,169,92,69
478,183,92,69
481,164,92,69
461,180,92,69
445,226,93,70
450,182,94,71
474,164,95,71
452,170,94,70
447,201,95,71
439,191,97,73
469,165,97,72
443,177,99,74
389,200,100,75
390,202,100,75
401,210,99,74
435,236,98,73
431,246,98,74
430,249,100,75
430,257,99,74
420,265,99,74
422,264,101,75
403,255,100,75
395,240,101,76
384,208,102,76
448,206,100,75
462,186,102,76
499,163,103,77
517,161,103,77
510,160,101,76
494,155,102,76
453,171,102,76
461,195,103,77
451,220,104,78
404,215,103,77
392,209,103,77
406,216,102,76
398,210,101,76
382,193,101,76
410,188,100,75
388,183,102,76
409,226,102,76
414,233,101,75
425,250,102,76
421,237,100,75
426,242,99,74
424,248,99,74
425,251,100,75
419,239,101,75
421,242,100,75
431,256,101,75
428,256,101,76
422,234,102,77
422,216,104,78
443,239,103,77
452,256,102,76
459,271,101,76
459,259,100,75
437,259,99,74
431,259,100,75
430,256,98,74
434,265,98,73
431,260,100,75
422,261,98,73
433,270,98,73
420,261,99,74
427,245,100,75
432,239,100,75
404,245,100,75
367,207,99,74
371,183,100,75
367,187,100,75
378,208,100,75
370,226,101,76
376,210,101,76
379,208,98,74
372,227,98,73
381,210,97,72
378,212,98,73
374,212,99,74
359,208,98,74
365,237,98,74
379,205,98,74
378,210,99,74
379,208,101,75
378,206,99,74
388,220,101,76
413,245,101,76
415,235,100,75
461,245,100,75
398,243,99,74
479,275,99,74
428,267,100,75
424,266,100,75
430,267,102,76
424,264,102,76
437,264,101,76
428,259,101,76
438,265,100,75
451,268,101,75
492,265,100,75
506,261,100,75
499,244,100,75
446,261,102,77
425,261,102,76
422,255,102,76
421,257,101,75
420,255,100,75
436,257,101,75
422,257,101,76
412,244,99,74
420,251,98,73
391,221,96,72
409,232,97,73
411,243,98,73
426,254,97,72
429,227,97,73
434,243,99,74
428,258,99,74
427,267,99,74
430,260,99,74
423,250,101,76
407,231,102,76
414,235,101,76
422,245,102,76
429,245,102,76
437,233,102,76
457,186,101,75
431,162,101,76
445,203,101,76
