568,0,36,43
564,0,37,44
561,0,37,44
558,0,37,45
557,0,37,45
555,1,36,46
552,0,36,47
550,1,36,47
548,2,36,47
546,2,34,48
543,2,35,48
540,3,36,49
538,3,36,51
535,4,36,50
534,4,34,50
531,4,35,51
527,4,38,51
523,6,38,50
521,6,38,50
518,6,39,50
515,8,40,49
513,8,38,51
509,9,40,49
507,9,39,50
503,10,39,49
499,12,41,49
499,12,39,49
495,12,37,49
491,12,39,49
488,12,39,49
484,14,39,49
480,17,40,48
478,16,38,51
473,17,38,50
468,18,40,48
464,17,40,48
459,21,40,48
456,21,40,49
452,21,41,49
449,22,41,49
443,23,41,49
441,24,41,49
437,23,41,48
434,25,40,48
432,26,40,48
427,27,39,47
425,29,40,48
422,30,40,48
417,31,40,48
415,32,40,48
409,32,41,49
406,35,40,48
404,35,41,49
402,35,40,49
399,37,39,47
395,37,39,47
393,38,40,48
390,37,39,47
386,38,39,48
384,38,39,48
381,40,39,47
378,41,39,48
373,40,40,48
370,44,40,48
371,47,37,50
366,41,41,50
362,44,41,49
361,46,41,50
360,47,42,50
356,49,42,51
355,49,41,52
351,49,42,51
351,50,40,52
354,54,35,49
350,52,41,49
348,48,41,49
344,53,41,49
346,61,40,47
336,59,40,48
331,60,40,48
327,68,39,47
329,72,39,46
338,64,39,46
328,72,39,46
374,88,39,46
369,87,39,47
346,99,40,47
346,90,40,48
330,85,40,48
334,91,40,48
340,103,40,48
338,101,40,48
332,96,41,49
331,106,42,50
339,106,41,50
330,103,43,51
332,111,43,51
335,110,43,52
336,120,44,53
341,128,45,53
339,124,45,54
340,126,45,54
346,131,45,53
346,135,45,54
353,142,46,55
356,117,45,53
355,125,45,54
361,145,45,54
365,138,45,54
367,146,44,53
377,137,43,52
382,172,43,52
381,136,44,52
392,149,44,52
390,152,44,52
384,157,44,53
384,153,43,52
397,157,43,52
385,169,43,52
381,177,43,51
381,190,42,50
369,199,42,51
388,198,42,51
389,205,42,50
391,213,43,52
408,207,43,51
442,209,42,50
457,214,41,50
469,221,41,49
506,222,41,49
526,238,41,50
537,238,42,50
558,241,42,50
505,270,42,50
489,288,42,50
