455,84,172,179
449,83,169,172
443,89,174,157
449,99,171,154
443,88,184,191
444,98,168,152
445,98,170,152
444,101,168,157
448,101,162,160
445,103,166,158
448,99,167,156
457,99,163,155
455,87,174,181
456,97,173,180
340,67,176,183
308,46,179,186
329,74,180,188
271,42,179,187
312,51,180,188
328,55,181,188
375,62,186,194
369,67,189,197
380,59,189,197
362,65,187,195
362,76,186,193
380,78,185,192
379,76,180,188
376,71,179,186
375,75,179,186
366,75,178,186
386,74,180,187
378,79,177,184
382,78,173,180
376,68,174,181
377,79,176,183
382,74,176,183
376,64,179,186
370,58,181,188
380,77,179,186
378,93,178,185
