155,179,29,85
156,181,28,84
156,185,27,83
156,185,29,85
158,187,28,84
156,187,28,81
157,189,28,79
158,189,28,84
156,188,28,84
154,190,29,84
154,197,28,80
153,198,27,81
152,199,24,80
148,199,22,73
130,210,28,84
127,209,28,84
124,216,28,84
122,212,29,85
121,211,29,87
117,206,29,87
114,207,29,86
111,208,29,86
111,207,31,83
110,202,29,86
109,208,29,85
108,208,29,87
108,209,29,86
107,216,29,85
108,216,29,85
125,218,28,84
156,221,28,83
190,210,28,84
223,212,28,84
242,214,29,85
240,219,29,85
242,218,29,85
245,225,29,86
248,222,29,86
254,230,29,86
256,230,29,87
260,230,29,87
264,232,30,88
265,236,30,88
269,237,30,88
273,238,29,87
278,238,29,87
283,237,29,85
288,239,30,84
296,245,30,78
306,248,30,79
316,261,28,84
327,259,28,84
337,254,29,85
349,279,29,85
328,289,29,77
302,298,28,82
279,286,27,81
247,270,27,81
223,280,27,81
190,283,28,82
190,300,28,82
199,278,28,82
200,295,30,72
206,299,30,73
220,277,29,75
222,273,29,75
227,277,28,82
234,282,26,78
209,295,27,81
180,316,27,80
150,306,27,79
119,310,28,82
102,318,28,83
77,329,28,83
78,333,28,84
88,334,29,85
95,336,28,84
101,338,28,84
102,332,29,85
107,337,29,85
114,344,28,84
121,350,29,85
124,355,29,86
128,354,29,85
132,351,29,85
138,357,30,88
143,357,30,88
149,353,30,88
154,363,30,88
155,364,30,88
152,372,31,90
160,370,31,92
163,371,31,93
165,384,31,93
167,382,32,95
168,352,32,96
163,321,32,96
173,285,32,95
173,254,34,85
183,240,33,96
189,231,33,94
193,265,32,96
197,286,35,89
199,284,33,95
201,293,33,96
207,301,33,97
209,301,32,96
210,291,32,91
212,290,31,93
215,284,29,88
222,294,30,90
226,285,31,91
230,246,30,89
230,180,30,89
238,165,30,89
250,166,30,89
263,190,30,89
267,179,30,88
279,154,30,89
285,158,30,88
292,159,30,86
299,171,29,86
302,199,29,87
306,185,29,86
310,152,29,87
325,149,29,86
320,149,28,84
334,130,29,86
337,121,30,88
351,129,31,88
358,148,30,89
362,123,31,91
351,145,31,91
358,143,30,89
383,131,30,90
388,140,30,90
393,146,30,88
396,163,30,88
399,162,29,87
389,167,30,88
407,163,30,89
401,157,30,90
407,172,30,90
404,166,30,90
400,164,30,88
400,173,29,87
400,184,30,88
402,177,29,87
405,179,30,88
404,166,30,89
416,161,30,89
443,178,30,90
522,146,30,89
531,149,29,87
529,136,30,88
525,137,30,88
523,126,29,84
518,115,29,84
519,113,28,81
511,116,29,85
516,117,28,85
522,120,28,84
536,135,29,85
521,123,29,85
517,117,29,85
524,110,28,84
535,123,29,85
523,117,29,85
522,114,29,86
531,117,29,85
526,111,29,85
530,115,29,85
526,136,29,85
528,119,28,84
532,115,29,85
522,114,28,84
525,113,29,85
524,120,29,85
527,113,28,83
542,116,28,83
526,118,26,81
536,123,26,76
538,114,26,74
532,116,26,77
529,110,26,78
532,117,25,76
524,111,25,78
520,86,27,80
532,70,27,81
528,5,27,81
534,0,28,83
532,7,30,77
528,0,29,87
557,23,32,80
532,0,30,90
578,8,32,81
581,0,31,91
548,0,31,93
580,10,34,85
587,19,32,95
578,4,35,88
543,7,33,84
575,17,31,93
569,18,32,88
545,19,31,93
549,18,31,92
543,18,30,86
537,17,30,92
537,21,30,95
530,18,31,93
530,19,31,92
532,16,31,95
530,18,30,92
531,20,31,94
531,17,31,93
539,16,30,93
544,17,31,92
539,18,30,95
539,14,31,92
