2,247,104,197
21,244,100,191
49,240,101,194
67,237,96,189
76,241,101,192
89,239,97,197
95,239,101,194
122,236,103,196
136,228,104,198
140,228,104,198
151,229,106,200
156,224,104,197
172,232,104,198
175,228,103,195
177,236,102,195
182,225,101,192
185,227,102,193
187,230,101,192
192,211,100,190
186,214,101,186
178,230,99,181
170,241,100,189
172,231,101,192
181,237,101,188
197,243,104,185
235,225,102,193
232,226,103,195
229,228,103,192
223,237,103,189
220,237,100,190
219,244,102,187
216,246,101,185
192,261,98,172
196,265,99,176
211,261,100,176
210,262,97,172
196,264,96,174
191,264,97,166
196,259,98,169
198,257,99,169
205,253,96,177
205,247,95,176
205,248,95,170
211,245,91,173
211,241,92,174
207,241,91,172
209,243,91,168
207,256,92,170
206,256,92,169
205,248,92,171
202,241,91,172
203,240,92,174
203,239,92,175
197,242,92,171
197,246,94,174
197,238,93,176
198,235,93,177
200,238,93,176
198,242,93,176
198,249,93,169
197,242,91,170
200,246,95,176
204,243,93,174
206,243,92,175
210,248,92,172
214,247,91,171
215,244,90,171
217,245,91,172
217,244,91,173
220,248,88,169
217,250,89,166
215,247,90,169
214,249,88,171
214,249,89,171
209,256,88,168
205,262,83,165
202,267,84,162
204,274,83,158
195,276,79,157
189,272,76,150
189,279,79,149
186,280,77,149
180,283,78,149
173,283,77,145
172,283,74,143
168,280,73,141
169,293,73,138
163,292,73,138
157,289,71,135
150,288,72,137
145,278,72,137
139,263,71,136
132,270,70,134
118,259,71,134
109,250,71,134
103,246,69,131
104,253,70,133
101,252,69,130
96,253,68,130
90,245,69,131
84,245,69,131
76,249,68,128
75,247,67,128
71,257,67,128
68,261,68,129
64,258,68,129
59,255,67,132
56,255,68,133
55,263,68,129
49,258,69,130
41,255,68,130
42,254,67,134
39,259,69,132
34,259,67,131
21,258,67,129
24,260,66,132
21,261,68,131
13,264,68,129
14,264,66,132
19,262,67,132
19,266,66,132
21,268,67,127
14,271,66,129
13,266,65,133
10,266,66,132
10,267,66,130
9,261,67,130
9,258,65,129
12,258,65,127
10,257,66,127
11,255,67,130
11,254,65,128
13,250,66,126
10,247,65,124
12,249,65,124
11,249,65,124
13,256,65,124
15,258,66,126
20,260,67,127
24,255,67,128
26,258,68,130
33,253,68,128
36,253,67,127
41,255,69,129
45,255,69,129
50,253,68,129
59,256,68,130
63,254,69,130
67,257,70,133
74,255,71,135
78,256,70,132
74,260,69,131
90,258,69,131
105,262,68,133
123,267,69,132
129,269,69,130
134,265,68,133
136,265,69,131
142,265,68,130
130,263,69,131
129,264,69,132
108,256,69,132
108,258,69,132
108,256,69,132
109,259,69,130
149,272,67,128
149,270,67,127
161,270,66,126
162,274,67,127
162,269,66,126
150,271,66,126
156,271,66,125
110,262,65,124
108,263,67,127
126,267,66,125
144,275,66,126
140,273,67,126
135,272,67,127
133,274,67,128
130,274,67,127
127,275,65,124
123,274,65,124
117,273,66,126
108,273,66,126
99,269,66,126
95,270,67,129
65,256,65,131
75,258,68,132
69,256,70,135
81,264,71,135
82,267,70,133
79,266,69,132
72,269,70,133
67,267,70,133
57,267,70,133
58,266,70,133
54,270,69,130
50,264,68,130
50,262,69,131
43,254,70,133
42,251,70,133
42,254,69,132
44,263,69,131
43,260,70,133
44,262,70,133
44,261,69,131
46,259,69,132
45,253,70,132
50,257,70,133
54,257,69,131
56,255,68,129
60,260,68,128
61,261,68,129
68,260,67,128
61,258,68,129
73,260,69,130
78,264,68,129
68,268,67,128
75,256,68,128
77,258,67,128
77,257,68,128
81,262,67,128
78,259,68,128
81,262,66,126
85,259,66,126
87,258,66,125
88,259,65,123
91,261,64,127
95,263,63,124
94,261,63,126
96,266,63,123
97,264,60,126
95,262,61,124
101,265,60,125
100,266,63,123
102,267,62,123
109,269,62,119
107,267,61,117
112,262,60,116
112,263,60,118
113,262,60,118
118,262,59,121
114,260,62,118
117,263,62,119
120,263,62,119
124,265,62,121
122,265,62,117
124,266,62,117
125,263,62,119
125,263,63,120
128,264,63,121
129,260,63,120
132,259,63,121
134,265,64,121
137,267,63,120
137,266,63,120
141,267,62,118
145,266,63,120
146,263,63,120
161,259,64,122
179,261,62,120
167,266,61,118
152,264,63,120
153,267,63,119
157,267,62,118
158,263,62,117
157,262,62,119
162,268,63,120
162,266,61,120
164,265,64,121
166,264,61,121
169,268,60,119
169,268,61,119
169,269,61,120
169,266,63,120
171,270,60,121
170,270,62,119
171,270,60,118
173,272,60,117
174,273,57,116
175,274,58,114
177,276,58,113
177,275,59,113
179,278,59,112
182,277,58,111
183,277,58,109
186,271,58,110
187,272,58,111
191,273,57,111
193,272,55,114
196,275,57,111
198,271,57,113
200,273,57,110
203,274,57,108
204,277,56,111
202,273,56,112
203,275,58,110
201,276,57,111
198,278,56,109
200,278,57,108
200,282,56,106
198,279,55,105
194,276,56,107
191,274,57,108
187,271,57,109
186,269,58,110
185,272,57,108
182,271,57,108
183,274,58,110
184,279,57,109
186,282,57,108
191,284,56,107
195,284,55,105
197,280,55,106
206,280,54,106
211,278,54,107
216,277,56,108
217,274,58,111
225,273,58,111
227,266,58,110
235,265,59,112
237,264,59,113
240,263,58,114
245,266,58,113
248,266,58,114
252,268,57,115
255,271,59,115
263,273,60,116
274,270,59,117
286,274,61,115
294,271,62,117
307,267,63,120
313,267,64,121
319,266,65,124
332,260,65,121
335,261,64,122
337,255,64,121
344,254,64,121
348,259,64,122
357,253,63,120
365,261,61,115
373,261,61,118
374,264,62,116
374,264,61,113
382,268,63,118
385,270,63,113
392,271,61,116
396,271,62,114
399,275,63,121
399,270,64,122
399,273,64,121
400,270,63,120
400,273,63,120
401,275,62,119
398,272,63,119
400,274,63,120
401,279,63,120
400,280,63,119
401,278,62,118
398,277,62,118
397,276,62,118
396,277,64,117
399,277,63,120
394,279,66,118
396,275,65,121
398,272,64,122
397,275,63,119
404,276,63,119
405,277,62,117
422,267,60,115
414,270,62,114
413,270,61,115
411,270,61,116
411,278,60,114
418,277,60,114
421,277,60,114
424,280,59,113
429,278,60,114
433,281,60,114
436,282,61,115
439,283,61,116
438,283,60,115
438,280,62,116
433,279,62,118
430,277,63,119
427,274,62,119
425,276,62,117
427,275,61,117
425,272,62,118
428,275,62,117
427,270,62,117
429,278,61,116
431,276,61,116
434,277,61,116
435,275,61,116
439,274,61,115
437,273,62,118
441,277,61,117
441,271,60,115
443,274,60,114
446,277,59,113
