244,205,50,131
242,204,50,130
240,208,51,127
237,205,50,128
235,201,51,135
232,208,51,128
240,206,49,127
239,203,46,135
240,205,45,138
241,210,48,137
244,217,49,139
247,219,53,140
246,222,51,141
251,231,50,139
256,234,52,138
255,246,52,135
264,256,52,136
264,251,51,136
263,261,51,134
264,259,50,134
265,268,50,130
271,280,52,130
278,279,50,138
287,289,50,131
291,246,51,132
293,204,51,134
306,121,50,133
311,79,50,132
318,22,49,132
325,33,50,130
329,37,49,129
336,53,49,130
347,61,49,131
353,73,49,130
357,82,49,129
357,88,49,129
357,93,50,131
362,110,50,132
362,111,49,130
364,128,49,131
365,135,49,130
371,145,49,130
371,157,49,129
379,168,49,129
378,181,49,128
383,197,48,128
386,206,49,128
388,222,48,127
393,234,48,126
392,251,47,124
387,299,48,126
387,331,48,126
371,281,47,123
