1,153,84,49
0,153,84,49
3,153,85,50
5,154,84,49
5,154,89,49
6,155,89,48
7,154,92,50
7,154,91,51
8,156,93,51
7,157,98,54
7,159,97,53
6,158,97,54
6,159,97,56
7,159,96,57
5,160,95,57
6,160,95,58
5,161,94,58
5,162,94,58
4,162,93,61
1,163,94,59
4,164,90,61
4,166,91,60
1,165,91,62
2,166,92,63
1,168,91,60
0,168,93,62
0,170,92,61
0,173,90,59
0,173,91,60
0,172,88,60
0,174,87,59
0,175,85,60
0,176,85,61
0,177,85,59
0,179,88,59
0,181,88,59
0,182,90,58
0,182,87,60
0,183,87,58
0,184,90,60
0,186,89,59
0,187,90,59
0,189,89,58
0,191,87,56
0,190,89,58
0,192,85,57
0,193,89,57
0,194,88,57
0,194,90,59
0,195,89,58
0,195,91,59
0,195,96,60
1,195,96,59
2,196,96,60
4,197,99,62
3,197,105,63
6,198,107,62
7,197,107,65
8,198,109,66
8,200,116,65
10,200,116,66
12,200,119,67
13,201,123,67
12,201,124,68
13,201,126,69
16,201,125,70
15,204,127,68
19,205,126,70
17,206,128,70
19,209,130,68
22,208,130,71
22,214,127,68
26,215,132,71
28,216,125,70
29,219,126,70
65,225,117,64
105,226,123,65
135,227,124,65
145,229,115,67
146,234,122,68
151,234,119,68
155,242,118,63
156,245,119,66
162,249,118,66
164,254,123,65
170,253,125,71
173,260,125,69
177,262,129,71
179,264,132,70
187,270,133,72
190,276,132,73
201,282,135,72
205,286,131,72
205,289,133,76
217,295,136,76
214,303,140,76
223,304,136,79
233,317,139,81
238,321,141,82
246,332,143,83
253,342,144,84
255,351,143,83
260,362,146,85
271,370,147,86
278,379,149,87
288,390,151,88
291,392,149,87
286,395,144,84
304,352,147,85
316,359,147,86
319,365,151,88
382,363,153,89
453,287,150,87
