370,183,49,84
372,188,47,79
373,189,47,75
372,186,48,82
371,185,49,82
375,185,49,83
373,187,50,82
374,190,50,81
380,193,48,83
381,195,48,82
380,193,49,82
381,196,49,83
381,199,50,81
384,201,48,79
384,201,49,81
385,201,48,82
387,205,48,79
388,206,47,77
389,206,48,79
390,208,48,80
391,209,50,77
393,210,48,77
393,211,49,80
394,210,48,83
395,213,48,81
397,213,50,81
398,213,48,84
400,213,49,84
400,213,53,88
402,216,51,84
403,217,52,85
405,219,51,84
406,218,51,86
408,221,49,84
411,223,49,82
412,224,49,82
414,224,49,86
416,225,50,86
416,227,53,84
417,228,54,84
419,230,52,84
420,229,53,86
423,229,52,88
424,231,52,87
424,235,53,87
426,236,55,87
431,234,54,92
433,238,53,92
435,239,54,89
437,241,53,89
437,240,53,96
439,243,56,95
442,244,56,94
443,246,58,95
446,247,56,91
448,249,57,90
449,252,57,96
451,253,57,94
454,255,54,92
456,255,54,98
460,256,53,96
462,257,54,94
463,257,58,101
465,259,57,98
468,261,58,99
468,247,57,96
472,229,61,105
468,189,63,108
477,163,56,100
481,154,60,105
485,155,58,101
488,154,58,105
490,155,60,106
493,159,60,102
495,158,60,109
499,162,58,107
503,161,57,112
506,164,58,111
508,167,60,112
512,167,60,110
516,171,60,111
519,173,61,110
521,175,61,109
525,179,62,109
527,180,60,111
530,178,59,118
534,180,60,119
538,184,60,118
541,185,59,120
545,187,61,121
548,191,63,116
541,202,65,100
551,190,76,130
521,186,77,132
484,206,66,113
453,203,71,107
414,209,75,117
398,207,69,132
399,207,69,131
403,212,67,132
407,215,66,131
410,216,69,134
412,216,68,137
416,222,66,135
421,225,69,139
423,226,69,139
425,225,70,145
429,232,68,140
433,235,69,142
437,238,69,143
442,239,69,148
444,243,72,145
449,246,73,146
453,253,75,139
458,241,71,136
459,235,80,143
461,195,74,135
468,155,76,137
472,140,77,144
475,132,80,146
480,137,76,149
484,142,79,151
488,145,82,156
494,144,80,153
497,147,80,157
501,154,79,154
505,156,79,163
510,156,82,170
518,162,76,166
520,168,81,162
513,171,84,158
504,181,94,149
478,176,94,157
446,178,91,154
418,184,92,150
383,190,93,158
362,195,97,167
346,202,97,172
352,210,98,168
364,207,93,175
364,213,96,169
377,215,93,171
380,222,93,169
393,226,88,176
394,233,94,172
402,235,97,167
412,247,96,166
428,247,93,168
432,250,94,168
445,256,96,169
453,262,95,173
463,265,90,174
453,283,96,170
430,291,92,163
420,291,99,171
376,301,96,173
357,305,95,177
353,306,105,181
333,308,105,181
348,320,100,195
362,326,99,196
371,325,99,203
382,333,108,190
394,343,105,191
408,344,108,192
420,354,105,203
437,358,108,199
449,368,105,198
461,374,108,195
474,379,106,200
486,380,113,194
497,382,112,192
536,311,102,176
509,260,105,182
461,236,105,168
431,229,109,163
371,216,107,162
