522,253,13,24
519,253,13,23
516,253,13,23
513,254,12,23
510,254,12,23
507,256,12,23
505,256,12,22
503,256,12,23
502,258,12,22
500,258,12,23
497,259,12,23
486,250,12,23
482,225,13,24
504,234,13,24
515,254,13,24
516,273,13,24
516,279,10,28
514,289,12,26
513,289,13,24
514,291,12,23
515,288,12,23
515,290,12,23
515,292,12,22
516,288,12,22
516,290,12,22
515,287,12,22
515,292,12,22
514,288,12,22
516,293,11,21
515,289,11,21
515,287,11,22
515,287,11,21
515,287,11,21
515,287,11,21
515,288,11,21
515,288,11,21
515,286,11,21
515,287,11,21
514,287,11,21
514,287,11,21
515,289,11,21
515,288,11,21
517,288,11,21
518,289,11,20
518,289,11,21
520,287,11,21
519,289,11,21
518,290,11,21
518,289,11,22
518,292,11,22
517,292,11,22
517,292,12,22
516,293,12,22
516,293,12,22
515,293,12,22
515,294,12,22
515,296,11,22
514,295,12,22
514,295,12,22
515,295,12,22
516,294,12,22
516,294,12,22
516,294,12,22
517,294,12,22
517,295,12,22
517,294,12,22
518,295,12,22
518,294,12,23
518,294,12,23
518,295,12,22
519,293,12,23
519,295,12,23
519,295,12,22
520,294,12,22
520,295,12,22
520,294,12,22
520,296,12,22
520,296,12,22
521,297,12,22
521,296,12,22
521,295,12,22
521,295,12,23
521,294,12,23
521,294,12,23
521,296,12,23
522,295,12,23
521,295,12,23
519,286,13,24
517,289,10,27
518,293,13,24
521,316,12,23
532,323,13,24
549,330,13,24
554,326,12,23
547,349,12,23
559,355,12,23
552,351,12,23
545,359,12,23
539,362,12,23
522,359,12,23
520,368,12,23
530,361,12,23
545,363,12,23
542,338,12,22
533,334,12,22
511,339,12,22
492,337,12,22
486,337,12,22
498,341,12,22
504,327,12,22
513,304,12,22
515,289,12,22
515,292,11,22
514,271,11,21
522,265,11,22
522,268,12,22
526,259,11,21
539,256,11,21
545,257,11,21
540,267,11,21
541,252,11,21
543,243,11,21
551,253,11,21
552,250,11,21
547,268,11,21
553,273,11,21
548,284,11,21
561,278,11,21
556,261,11,21
556,255,11,21
571,234,11,20
587,230,11,21
602,217,11,21
613,214,11,20
608,230,11,20
605,221,10,20
607,217,11,20
597,214,10,20
602,198,10,19
613,180,10,19
613,169,10,19
597,166,10,19
607,168,10,19
593,183,10,19
601,182,10,19
598,167,10,19
580,161,10,19
586,140,10,19
597,128,10,19
603,112,10,19
604,99,10,19
606,79,10,19
606,72,10,18
593,65,10,19
604,73,10,18
603,90,10,18
610,110,10,18
611,110,10,18
612,110,10,18
617,105,9,18
615,121,9,17
602,139,9,18
603,130,9,18
602,119,9,18
602,105,9,18
596,124,10,18
605,114,9,18
598,106,9,18
595,88,9,17
593,74,9,18
604,73,9,17
593,59,9,17
604,59,9,17
596,53,9,17
596,49,9,17
601,51,9,17
613,35,9,17
602,33,9,16
602,25,9,17
595,28,9,17
580,22,9,17
584,14,9,17
593,12,9,17
603,9,9,17
613,9,9,17
620,2,9,16
616,1,9,16
608,13,9,16
599,22,9,16
583,20,9,16
587,7,9,17
