679,214,91,74
676,215,91,73
672,215,89,73
670,214,88,74
667,216,89,74
664,216,89,76
658,218,93,76
655,219,91,76
654,218,93,76
646,221,93,76
643,217,94,76
611,221,93,75
631,209,93,76
626,207,94,76
601,206,93,75
618,194,94,76
614,184,92,75
604,177,94,76
601,174,94,77
600,177,96,78
595,167,97,79
595,167,98,79
598,168,98,79
570,202,97,79
580,191,97,79
566,204,97,79
573,211,98,79
596,209,97,79
593,205,99,80
633,205,98,80
645,206,99,80
654,203,98,79
660,202,99,80
673,201,100,81
666,198,100,81
682,202,87,67
683,201,87,64
682,192,90,68
676,189,97,79
688,198,84,66
689,200,85,62
686,203,84,63
692,208,78,62
688,208,79,58
675,193,94,76
684,207,81,64
680,208,83,65
677,217,77,58
659,213,78,60
651,216,82,70
629,211,93,75
616,219,91,74
601,221,92,74
578,217,92,75
561,223,92,74
542,219,92,75
460,207,87,71
453,200,87,70
466,197,86,68
471,194,85,70
474,191,92,71
477,189,98,70
479,188,99,69
483,183,97,71
484,187,99,66
487,186,100,66
486,184,103,67
488,185,101,66
495,185,95,65
494,184,97,65
492,184,98,66
490,184,98,67
489,181,98,68
485,185,96,65
480,181,95,70
477,184,95,68
471,189,86,65
466,191,84,66
453,196,79,62
441,196,80,62
432,197,82,64
425,200,83,64
420,201,82,67
418,205,82,64
418,207,80,62
418,213,77,58
419,213,78,56
421,213,76,58
421,212,77,59
423,210,78,60
425,209,78,59
426,206,78,60
427,207,77,59
430,209,74,58
432,205,72,57
432,196,80,64
430,188,86,68
434,188,83,67
437,184,80,65
437,183,79,64
439,184,76,65
437,185,77,65
437,184,79,68
435,185,79,67
434,187,78,66
433,191,76,65
431,194,75,64
427,198,75,63
422,203,71,61
414,206,74,60
409,209,73,59
401,212,76,58
395,209,79,61
391,210,77,57
390,210,75,58
392,206,75,56
390,205,77,57
387,207,78,58
387,207,77,57
386,208,78,59
387,208,78,60
383,210,82,61
381,217,74,57
380,217,80,56
380,211,80,55
377,217,81,58
377,214,79,60
376,210,79,62
380,207,77,62
380,204,79,62
383,201,77,61
383,200,79,63
383,199,79,61
390,199,74,55
393,199,71,55
392,198,75,56
393,197,74,58
393,197,75,61
397,200,73,61
397,205,72,57
398,207,71,57
399,209,71,57
398,210,72,58
398,209,72,60
398,208,73,60
398,209,73,60
398,209,73,60
397,208,74,59
394,208,74,59
389,209,76,57
384,209,77,63
385,208,79,64
381,206,79,54
378,201,81,60
378,201,77,61
377,200,80,60
377,200,82,62
376,204,81,66
379,203,81,65
381,206,81,65
383,210,80,65
390,210,79,64
400,216,77,62
411,212,80,62
415,218,79,63
422,218,80,63
433,219,78,59
441,221,75,56
450,222,74,53
457,220,72,54
452,218,80,65
446,215,80,65
447,216,82,67
445,217,83,67
442,215,82,66
445,215,81,66
444,214,82,66
443,221,81,66
445,220,82,67
448,218,81,65
445,215,80,65
448,216,81,66
444,215,81,66
445,217,80,65
445,214,80,65
445,216,80,65
446,216,79,64
445,215,80,65
444,216,80,65
445,216,80,65
443,216,80,65
443,215,79,64
443,216,81,66
445,215,83,67
444,214,82,66
444,212,82,66
446,212,83,67
444,213,83,68
443,210,84,68
443,212,84,68
442,213,84,68
443,216,84,68
442,213,85,69
443,215,86,70
442,218,85,69
442,216,87,70
442,218,87,71
444,217,86,69
445,219,85,69
443,218,86,70
443,220,85,69
447,221,85,69
448,219,84,69
451,220,83,68
447,221,84,69
440,220,84,68
439,217,84,68
438,215,84,68
439,213,83,67
437,216,84,68
437,215,84,69
436,217,84,69
434,216,86,70
438,212,87,70
436,213,87,71
437,213,87,71
438,211,89,72
437,212,88,71
435,211,89,72
436,213,89,72
436,215,88,71
436,215,88,72
434,212,89,72
438,214,91,74
438,217,89,72
436,216,89,72
437,217,89,72
437,216,89,72
435,217,87,70
436,219,85,69
435,213,86,70
433,216,86,70
435,212,86,70
436,213,87,71
435,213,88,71
434,211,88,71
439,210,87,71
450,206,78,67
456,222,77,53
454,218,79,59
453,218,81,62
454,215,78,60
453,217,80,61
453,217,82,62
453,217,78,62
454,217,77,59
455,217,79,59
454,217,79,58
454,217,76,56
454,219,70,53
447,219,78,61
450,204,80,69
442,210,83,67
443,210,84,68
446,213,83,67
459,221,72,55
457,219,70,54
457,219,71,56
457,218,73,56
456,215,74,56
456,215,75,56
449,214,79,58
450,217,74,58
450,222,71,55
445,218,81,66
441,219,81,66
454,221,79,61
452,217,72,56
450,211,77,59
450,212,78,59
449,212,77,59
449,212,79,59
449,211,79,61
450,211,76,60
449,214,77,59
450,217,75,57
450,216,75,58
451,217,72,55
451,218,71,54
452,217,69,52
453,221,68,51
453,219,67,50
452,218,69,51
451,218,70,53
450,217,74,56
449,218,72,55
448,216,73,56
449,216,72,54
447,214,77,55
446,213,76,57
445,212,77,57
445,213,77,58
446,212,80,59
445,214,79,63
446,213,80,62
445,213,81,62
445,212,80,62
445,212,80,62
445,214,80,62
445,213,79,61
446,214,82,60
446,213,80,60
445,215,78,61
446,214,78,59
447,214,79,59
446,211,77,58
441,213,80,65
435,211,80,65
450,211,69,53
452,218,70,50
450,214,75,55
451,213,74,56
451,214,73,56
451,214,71,53
452,214,70,52
451,215,70,50
452,215,71,51
453,216,67,50
451,216,66,49
451,215,67,50
451,217,69,52
450,216,71,56
449,215,73,58
447,215,76,60
452,218,67,51
449,214,73,58
447,214,74,59
449,214,78,60
448,213,76,60
450,213,77,60
450,213,76,60
450,212,79,61
451,213,76,58
451,215,74,57
451,214,74,55
451,217,74,54
452,216,74,55
453,216,77,55
453,216,76,55
453,217,76,53
455,220,72,52
454,221,71,52
456,217,76,56
454,215,80,60
454,214,79,61
454,214,80,60
454,213,80,61
454,213,77,61
454,214,79,61
454,213,79,61
453,213,81,60
454,213,80,61
453,212,81,62
453,213,80,60
454,213,78,61
453,212,79,60
452,210,78,60
451,211,78,62
449,212,79,63
450,211,80,59
449,210,81,60
449,211,77,58
449,212,79,59
449,212,77,56
450,212,75,56
449,210,75,56
448,213,73,55
447,212,77,56
448,212,71,56
448,213,72,55
447,214,72,55
446,217,70,53
443,217,70,53
441,216,72,54
439,214,75,55
437,212,77,58
436,212,77,58
435,211,81,61
433,211,79,59
432,211,78,58
431,212,76,56
429,213,77,56
427,212,77,55
427,214,73,56
426,214,75,56
425,213,74,56
426,212,73,56
424,210,74,59
426,208,72,60
427,206,76,60
429,203,76,57
433,204,71,56
434,200,71,56
434,197,70,55
434,197,69,51
432,195,70,50
429,194,71,49
428,194,69,51
420,196,69,51
417,197,66,51
412,198,63,54
405,204,65,55
399,209,67,55
388,216,70,58
380,225,72,58
373,228,71,58
371,229,70,56
366,231,71,57
356,232,68,57
362,230,67,56
362,228,68,56
357,224,72,58
356,227,70,57
354,226,71,56
354,226,68,55
350,230,66,54
351,228,66,54
347,230,63,57
339,236,60,57
338,238,63,54
334,238,64,54
332,236,66,58
332,236,66,60
335,233,65,57
333,228,66,59
336,219,65,59
339,215,68,58
340,213,69,57
343,209,68,56
348,197,65,60
349,196,65,58
352,196,61,56
353,196,59,55
354,196,59,55
351,203,59,53
350,203,59,51
351,202,63,51
349,200,64,50
349,197,64,52
348,198,66,53
352,196,66,54
358,193,66,54
359,192,66,54
359,194,67,50
371,193,67,51
380,193,65,52
384,193,65,53
389,194,66,53
394,197,66,54
408,199,69,54
419,201,69,56
423,203,69,56
437,205,67,56
439,213,68,55
456,217,67,55
466,219,66,55
477,219,67,54
492,221,63,57
499,224,59,56
511,230,56,54
511,231,57,55
508,225,61,57
498,226,68,55
499,221,69,56
490,216,67,54
481,213,67,55
474,207,68,55
466,204,68,56
462,196,68,55
461,188,68,55
456,183,69,56
460,180,69,56
467,173,72,50
479,173,66,51
497,172,67,48
507,170,67,46
518,168,69,47
529,168,71,48
543,168,72,50
568,166,70,52
590,170,68,54
604,170,67,54
609,170,69,52
623,171,66,54
648,173,66,53
655,175,65,54
663,178,65,53
668,183,65,54
669,184,66,54
670,191,65,53
667,191,68,55
663,194,68,55
662,196,67,54
659,199,66,54
646,198,68,55
641,198,67,54
632,196,68,55
629,194,68,55
619,193,68,55
607,188,68,55
599,185,67,55
595,184,68,55
590,182,68,56
581,181,68,55
564,182,70,54
563,182,73,50
553,184,70,52
546,186,67,55
543,189,69,54
542,197,68,55
547,201,67,55
547,205,67,54
556,211,67,55
564,214,66,54
595,217,64,52
606,217,65,53
620,216,63,51
610,200,65,53
597,206,64,52
582,203,66,54
569,213,65,52
569,215,64,53
575,215,59,51
578,217,58,49
587,213,56,48
587,211,55,49
581,200,68,55
588,207,57,50
585,204,60,52
584,213,58,53
578,212,60,54
570,214,61,55
560,215,60,53
551,213,62,56
528,212,68,55
524,208,69,55
513,205,71,57
514,202,71,58
524,188,77,57
529,182,73,58
562,173,73,59
588,162,71,54
607,152,73,60
647,180,72,59
635,228,72,58
574,229,71,57
544,203,71,57
522,170,65,53
506,165,62,53
475,160,63,51
451,155,68,53
434,149,69,51
419,144,70,50
405,138,70,48
397,134,69,46
396,130,72,46
408,130,70,46
418,128,64,46
434,131,63,45
463,123,72,59
493,131,66,46
496,133,69,47
529,114,72,58
509,152,69,52
468,143,74,52
443,144,66,51
407,159,67,52
388,160,62,47
380,159,59,46
338,163,65,51
316,167,69,51
306,166,71,53
301,168,71,53
294,170,74,56
299,173,75,56
309,171,76,57
318,170,74,61
339,168,76,62
357,167,76,62
400,164,76,56
428,159,77,58
458,155,74,57
491,152,68,57
508,150,78,63
499,85,79,64
506,46,77,63
513,43,78,63
513,50,78,63
517,44,76,62
526,39,77,62
531,44,76,62
538,37,76,62
542,34,76,61
550,37,75,61
563,37,75,61
575,31,75,61
582,33,75,61
587,35,77,63
590,37,77,62
614,31,77,63
618,38,78,63
619,39,77,62
623,31,77,62
631,34,76,62
640,38,76,62
640,33,75,61
645,34,75,61
648,30,75,61
655,33,75,61
653,40,74,60
653,39,74,60
657,38,74,60
653,39,75,61
654,41,75,61
651,35,74,60
651,38,73,60
636,47,74,60
643,39,75,61
635,52,75,61
627,54,75,61
630,53,75,61
637,43,75,61
617,51,75,61
632,37,76,62
608,57,76,62
552,113,76,62
506,149,73,56
478,178,72,62
478,201,77,62
492,211,75,65
516,225,77,57
524,223,78,63
538,219,77,62
540,213,77,62
547,212,77,55
561,201,68,57
560,196,70,55
561,202,70,51
563,202,69,50
563,202,69,49
558,212,71,51
556,215,72,51
547,219,73,59
543,224,72,59
536,226,72,59
533,239,68,48
524,237,74,60
520,238,75,59
518,239,74,60
518,234,71,63
517,230,68,61
515,227,69,62
514,224,68,57
513,224,69,57
514,222,70,58
512,223,71,59
509,224,73,60
511,224,76,62
512,225,77,62
514,228,74,62
524,234,68,64
523,231,73,64
527,230,74,64
528,232,78,63
537,232,78,63
543,229,78,63
551,226,78,64
554,222,79,64
561,220,79,64
568,215,78,63
569,214,77,62
573,213,76,61
571,213,77,62
574,216,76,61
576,217,76,58
579,218,67,55
577,216,68,57
569,211,75,61
567,212,74,60
567,210,74,60
565,210,74,60
567,208,74,60
566,208,75,61
567,208,75,61
565,209,76,62
562,210,76,62
562,209,77,63
558,208,77,62
553,211,80,62
553,213,82,62
547,212,79,64
551,212,79,64
551,211,84,60
547,211,81,66
547,209,81,66
548,209,81,66
545,210,82,65
545,211,82,67
546,210,82,61
550,210,81,66
546,211,85,58
542,209,81,66
544,212,81,60
544,209,83,65
545,209,82,66
543,210,82,66
544,214,81,66
541,211,82,66
546,217,80,59
543,216,85,60
540,211,82,66
538,211,83,67
543,216,79,56
540,210,84,68
538,213,84,68
543,220,85,69
542,209,84,69
544,213,79,55
541,213,86,61
540,214,86,60
542,215,79,58
541,213,78,57
542,212,78,61
539,214,83,67
539,211,83,68
538,211,84,68
540,212,81,58
538,212,84,60
538,212,83,67
542,214,83,68
542,208,83,68
541,211,83,67
542,209,84,68
539,209,83,66
543,211,84,68
529,214,85,69
538,211,85,69
533,211,85,69
527,214,84,68
523,219,84,68
542,214,82,62
540,213,80,60
538,210,81,59
541,211,81,62
540,215,79,60
541,212,80,61
538,210,82,63
540,209,84,65
537,209,86,67
536,212,86,70
518,214,86,70
528,209,88,71
526,208,88,72
524,208,91,74
525,207,92,74
525,207,92,74
527,206,95,77
525,209,94,76
529,206,95,78
525,206,96,78
518,207,96,78
521,206,96,78
526,203,96,78
518,208,97,78
520,207,95,77
530,205,94,77
527,206,95,77
528,203,94,77
534,208,89,64
531,209,87,62
532,209,87,62
534,208,85,62
533,209,85,61
533,208,85,62
532,209,85,62
531,207,88,67
528,208,89,70
527,208,89,72
530,212,90,73
520,210,89,72
519,207,92,75
523,199,95,77
524,201,96,78
520,203,96,78
521,204,96,78
530,201,83,66
534,206,84,64
534,208,87,65
533,205,93,66
531,201,94,72
533,203,90,74
534,203,92,76
533,203,91,77
535,202,90,75
533,204,90,75
534,203,90,75
535,202,90,72
534,205,90,73
535,204,91,74
533,203,92,75
536,203,85,69
537,203,86,64
537,203,83,61
539,204,81,60
539,200,83,61
540,202,84,62
544,200,89,69
543,194,90,72
547,194,87,71
546,192,85,69
550,192,84,69
550,193,85,69
546,194,86,70
548,193,86,70
546,194,87,70
543,194,87,71
544,198,87,71
544,200,87,71
544,199,86,70
545,200,86,67
543,203,87,71
543,206,80,60
545,206,81,60
546,204,83,63
546,205,83,62
547,202,87,69
547,204,86,70
544,205,85,69
543,207,85,69
546,203,84,68
544,206,84,68
543,205,85,69
544,205,85,69
546,204,85,69
542,202,84,68
545,203,84,68
545,203,84,68
547,202,83,67
549,201,83,67
551,202,83,67
552,200,82,67
554,199,83,68
556,199,85,69
560,203,84,68
564,202,83,67
568,201,81,65
572,201,81,65
577,200,80,65
581,202,80,65
584,201,79,64
590,200,79,64
592,199,78,64
594,199,80,64
598,199,81,64
601,197,81,65
599,198,80,65
601,199,79,64
601,199,78,63
604,200,78,63
600,199,78,63
601,202,78,63
601,199,76,63
601,203,76,63
600,203,77,63
597,203,76,62
599,204,76,62
601,204,77,62
600,206,78,63
605,209,76,61
606,210,75,60
603,211,80,64
604,213,81,61
601,211,80,63
604,214,77,64
599,215,80,65
598,213,79,64
599,216,78,64
598,216,79,64
602,216,80,62
598,214,81,66
600,218,81,66
602,214,81,63
600,214,82,63
600,215,82,63
600,215,82,66
600,213,84,64
601,216,79,61
600,215,81,62
599,215,83,63
597,219,84,68
591,220,84,68
600,219,85,59
603,215,82,67
605,219,76,63
605,217,76,63
604,218,79,65
601,214,84,70
600,210,84,69
599,215,83,67
601,213,86,65
600,215,82,61
602,218,75,60
603,218,85,64
600,213,87,71
601,214,86,70
601,214,86,70
608,216,84,70
609,219,78,66
613,221,76,65
611,219,80,71
607,217,81,73
608,216,80,69
609,216,81,68
608,218,82,69
606,216,84,71
605,217,88,71
608,215,83,69
610,214,84,66
608,211,84,65
604,213,85,70
609,211,86,70
608,212,86,69
606,214,85,69
608,212,85,68
607,213,84,68
607,213,85,68
607,213,85,68
604,214,86,69
603,215,85,69
606,213,84,69
606,215,84,68
606,213,85,68
604,215,84,68
605,213,82,67
604,215,82,67
602,217,83,67
603,215,84,68
603,215,83,67
