188,138,13,26
186,138,13,23
185,138,13,26
182,140,14,24
180,139,13,26
177,139,13,25
176,139,13,26
173,141,12,26
171,140,13,26
170,141,12,27
168,141,12,25
167,140,13,26
165,140,13,26
163,141,12,25
161,143,12,25
157,145,13,26
155,143,12,25
152,145,13,26
151,145,13,26
148,145,13,26
145,145,13,26
140,149,13,26
140,146,13,26
143,144,12,25
142,150,13,26
141,151,13,26
138,151,13,26
128,149,13,26
133,142,13,26
124,147,13,26
117,149,13,26
113,153,13,26
109,152,13,26
104,155,12,27
102,149,13,27
101,142,13,27
97,148,13,26
91,150,13,26
90,149,13,26
95,144,13,26
100,154,13,26
89,146,13,26
88,146,12,25
90,143,13,26
101,149,13,26
100,147,13,26
96,151,13,26
96,156,12,25
93,156,12,25
86,160,12,25
89,167,12,24
87,152,12,25
90,144,12,24
90,141,12,25
94,142,12,24
81,142,12,24
78,143,12,24
60,148,12,24
44,151,12,24
41,152,12,25
47,149,12,25
51,151,12,24
48,153,12,24
43,155,12,25
37,156,12,24
37,158,12,24
41,159,12,24
36,163,12,24
40,152,12,24
64,148,11,23
81,149,12,24
86,152,12,24
86,144,12,24
86,144,12,24
85,147,11,23
84,145,11,23
87,145,11,23
91,155,11,23
93,149,11,23
101,144,11,23
117,148,11,23
131,137,11,23
131,142,12,24
132,143,11,23
122,143,12,24
126,147,12,24
115,147,12,24
122,144,12,24
117,150,12,24
117,149,12,24
116,148,12,24
116,147,12,24
115,148,12,24
122,144,12,24
125,143,12,24
126,142,12,24
128,145,12,24
128,144,12,24
131,143,12,24
132,147,12,24
131,144,12,24
131,143,12,24
121,141,12,24
112,137,12,24
110,144,12,24
112,144,12,24
115,143,12,24
113,142,11,23
96,147,11,23
93,147,11,23
92,148,11,23
93,146,11,23
92,146,11,23
92,144,11,23
101,154,11,23
94,136,12,24
83,122,12,24
84,128,12,24
80,120,12,24
91,127,12,24
87,126,12,24
91,122,12,24
92,126,11,23
92,127,11,23
81,137,11,23
83,137,11,23
85,131,11,23
80,130,11,23
79,129,11,23
69,133,11,23
53,123,11,23
36,111,11,22
29,115,11,23
33,112,11,22
45,114,11,22
52,115,11,22
70,120,11,22
88,115,11,22
104,114,11,22
