538,100,193,92
539,96,192,90
535,95,194,92
533,99,188,92
515,98,197,93
511,111,197,94
506,110,198,94
549,102,193,92
532,99,197,94
526,111,200,95
532,131,200,95
505,166,203,96
511,121,201,96
532,91,204,97
503,149,201,96
505,187,201,96
521,187,196,93
508,165,195,93
510,174,195,92
558,122,196,93
543,178,197,94
526,178,198,94
539,180,198,94
522,190,200,95
517,191,202,96
503,201,204,97
493,181,206,98
502,213,206,98
500,179,207,99
538,99,204,97
508,177,201,96
516,189,199,95
509,177,198,94
506,169,199,95
497,178,201,95
490,176,203,97
528,167,205,98
528,104,206,98
549,94,210,100
503,110,213,101
525,101,216,103
498,136,214,102
515,121,218,104
524,101,219,104
451,206,217,103
445,171,216,103
442,178,217,103
430,176,214,102
439,128,213,101
432,98,211,100
539,85,212,101
538,142,206,98
523,167,204,97
488,187,202,96
539,125,198,94
521,125,199,95
514,149,196,93
530,123,199,95
510,129,199,95
520,106,202,96
536,103,201,96
543,107,200,95
527,110,199,95
529,109,199,95
538,106,200,95
543,106,202,96
523,103,204,97
538,105,204,97
536,104,205,97
528,105,206,98
501,128,209,99
439,199,209,99
432,196,212,101
435,185,214,102
451,193,215,102
437,190,215,102
498,168,215,102
497,95,213,101
462,151,213,101
450,164,212,101
426,183,213,102
418,162,211,100
456,124,210,100
471,83,210,100
449,73,211,100
403,147,213,101
412,70,215,102
398,73,215,102
394,70,216,103
397,65,216,103
406,104,218,104
463,84,217,103
447,77,218,104
500,99,215,102
435,64,217,103
466,80,215,102
493,96,216,103
443,75,216,103
389,89,217,103
283,149,218,104
183,166,215,102
210,126,214,102
232,150,215,102
119,170,214,102
105,176,216,103
102,184,218,104
134,230,217,103
149,223,217,103
161,196,217,103
115,151,218,104
75,59,223,106
103,117,225,107
125,129,225,107
131,54,225,107
88,44,221,105
75,107,220,104
36,69,220,105
0,37,220,105
13,37,221,105
0,38,228,108
0,35,231,110
4,33,232,110
93,58,227,108
49,39,230,109
52,39,227,108
32,39,226,107
114,130,226,107
113,85,224,106
136,159,221,105
177,120,224,107
171,173,231,110
106,118,232,111
50,103,235,112
4,33,240,114
0,28,245,116
19,61,246,117
0,26,251,120
61,114,249,118
35,82,256,122
81,182,253,120
70,149,251,119
70,104,250,119
106,128,253,120
210,81,252,120
214,98,249,118
319,89,251,119
372,87,251,119
413,87,252,120
434,101,252,120
420,85,253,120
407,155,253,120
381,134,257,122
426,160,255,122
439,170,251,119
421,167,251,119
473,202,248,118
425,305,247,117
319,454,246,117
321,458,244,116
329,462,236,112
321,462,235,112
318,463,234,111
328,464,231,110
387,416,231,110
407,359,229,109
527,211,226,107
516,196,227,108
543,190,223,110
539,188,230,109
538,190,228,109
536,187,225,107
553,185,209,113
564,194,185,108
544,188,222,105
536,186,219,104
513,197,216,103
488,193,218,104
523,201,222,106
507,178,226,107
478,177,208,108
485,160,198,107
491,142,206,100
487,148,231,110
495,166,208,117
493,181,202,118
497,196,203,108
487,195,229,109
500,189,234,111
506,193,232,110
514,195,233,111
500,191,233,111
507,194,234,111
488,182,233,111
525,197,193,101
539,193,184,109
545,186,170,103
535,178,190,104
527,173,221,108
541,176,223,106
541,164,225,104
546,163,226,101
551,157,202,99
556,157,192,96
567,167,177,101
569,185,175,94
