338,106,10,24
336,105,9,23
334,105,10,24
333,106,10,24
331,107,9,23
330,106,10,24
328,107,10,24
326,109,9,24
324,109,10,23
323,109,10,24
321,109,10,25
320,108,10,25
318,108,10,25
317,108,10,25
315,110,10,24
314,110,10,25
312,111,10,25
310,111,10,25
308,113,10,25
306,113,10,24
305,113,10,24
304,114,10,25
303,113,10,25
302,113,10,25
300,115,10,25
298,114,10,25
297,115,10,24
296,115,10,24
294,116,10,24
292,116,10,25
291,116,10,24
289,118,10,24
288,117,10,24
287,118,10,24
285,119,10,24
284,119,10,24
282,120,10,24
280,120,10,24
278,120,10,24
277,122,10,24
275,122,10,24
273,122,9,23
271,123,9,23
269,122,10,24
267,123,10,24
265,124,10,24
264,123,10,24
261,124,10,24
259,125,10,24
257,124,10,25
254,125,10,25
253,125,10,25
252,125,10,25
249,126,10,26
248,126,11,26
244,127,11,26
242,127,11,27
240,128,11,26
237,128,11,26
235,129,11,26
233,129,11,26
231,129,11,26
229,129,11,27
226,131,11,27
224,130,11,27
222,130,11,28
220,132,11,27
218,132,11,28
214,132,11,28
211,133,11,28
213,137,11,28
210,146,11,27
202,147,12,29
205,135,11,29
202,134,12,29
198,134,12,30
196,134,12,30
193,136,12,30
191,137,12,30
188,136,13,30
186,136,13,31
183,136,13,31
182,138,13,31
180,139,13,31
178,139,13,31
177,139,12,31
175,139,13,31
173,140,13,32
171,142,13,31
168,141,13,31
168,141,13,31
166,142,12,30
164,142,13,31
161,143,13,31
157,144,12,31
153,144,12,30
151,144,12,30
146,146,12,30
140,148,12,28
135,149,12,28
130,150,12,28
122,150,12,29
114,152,12,27
107,151,12,30
100,152,12,30
108,154,12,30
90,153,11,28
85,157,11,25
76,154,12,29
62,155,11,27
59,155,12,27
52,158,11,25
43,160,11,22
35,157,12,24
