462,360,135,102
474,354,131,98
486,348,125,98
493,343,122,94
502,336,117,93
507,333,116,86
514,326,110,89
519,326,105,86
519,320,105,84
521,318,105,81
522,314,105,79
522,310,102,80
521,307,99,79
519,303,101,79
518,297,98,80
518,293,97,80
515,288,102,79
516,284,99,80
514,280,100,81
512,278,103,81
511,276,96,79
507,272,99,78
505,270,98,77
506,267,98,76
500,264,96,75
500,264,94,72
497,262,96,70
495,260,94,70
492,257,92,69
489,254,94,68
486,253,91,68
481,250,93,67
480,249,93,68
475,247,92,67
470,246,95,67
467,243,92,66
464,243,87,65
464,241,87,64
458,242,89,63
456,242,83,60
453,242,83,59
447,241,80,58
443,238,83,58
441,238,85,56
436,238,80,55
433,237,83,54
429,233,82,55
426,232,79,56
423,231,78,55
419,231,77,55
416,230,78,55
411,228,79,56
409,227,79,55
401,226,79,53
397,225,77,54
393,225,79,53
390,223,79,54
384,220,80,55
379,221,78,53
377,222,78,51
374,217,78,54
369,217,81,54
368,218,78,53
363,220,80,51
362,219,79,52
358,217,76,51
353,216,76,52
350,216,74,50
347,216,72,50
347,216,73,48
345,214,69,51
339,213,67,52
336,214,67,50
333,213,66,50
330,213,64,50
329,212,64,50
326,213,63,47
326,212,63,46
320,211,66,47
317,209,66,47
314,211,62,47
313,210,65,46
313,209,66,47
309,208,63,47
312,209,63,46
310,208,66,45
312,208,65,46
307,209,63,45
305,210,65,44
304,210,64,43
303,209,61,43
306,206,60,44
304,207,59,43
304,206,60,43
301,208,59,41
301,207,57,42
301,206,57,40
301,207,58,39
300,208,56,38
297,208,55,38
299,209,57,37
299,207,56,37
298,206,56,38
298,205,53,37
295,205,55,37
295,205,54,36
295,204,54,36
294,205,55,37
293,205,55,36
291,206,55,37
293,205,58,36
291,205,54,34
291,205,53,35
289,203,54,35
289,203,53,36
291,204,51,35
290,203,50,34
291,205,50,34
288,203,51,37
288,204,51,37
287,203,51,37
286,202,49,36
286,203,49,34
285,203,47,33
285,201,49,35
284,201,47,33
282,201,46,33
279,200,47,34
279,200,48,34
278,199,50,35
276,198,51,35
275,198,50,35
272,197,50,35
271,198,52,34
270,197,50,35
270,198,51,35
270,198,49,34
269,198,47,34
269,197,48,34
270,196,47,34
268,196,49,34
267,196,47,34
267,196,48,32
267,196,48,34
267,196,47,33
266,196,47,32
266,195,46,32
264,198,45,30
263,197,47,31
263,197,46,31
262,195,45,34
264,198,45,30
262,196,46,32
262,197,45,31
262,194,44,33
266,194,44,33
259,193,44,33
260,194,43,33
261,194,44,33
260,195,44,33
258,193,43,33
256,192,43,32
256,192,43,32
260,194,43,32
254,194,42,31
