743,227,80,124
745,227,77,123
747,226,75,124
749,228,74,126
752,219,80,124
754,226,70,125
759,224,71,126
763,223,72,124
768,224,72,123
771,225,75,123
771,228,75,117
779,233,75,117
783,231,75,117
782,231,74,116
792,227,74,115
798,231,74,115
800,229,74,116
803,229,75,118
804,229,74,117
808,230,76,118
807,226,76,118
806,229,76,118
806,229,74,115
807,228,74,114
809,226,73,114
808,226,75,116
809,225,74,116
809,227,74,114
809,228,73,113
811,229,73,114
811,229,72,112
812,235,73,113
813,231,73,113
813,233,73,114
814,228,72,112
817,227,71,111
811,226,71,111
812,228,71,110
811,227,71,111
809,229,71,111
806,227,73,114
807,225,72,111
806,228,72,112
804,226,72,113
805,228,72,112
798,227,73,113
794,222,73,114
789,225,72,115
782,225,74,115
782,225,72,118
781,224,73,118
778,223,73,120
773,225,71,120
770,223,73,114
770,222,71,116
768,225,72,112
768,226,71,110
764,223,71,113
768,219,69,116
765,219,68,116
766,217,68,117
766,218,69,116
767,216,70,117
765,219,72,116
765,219,71,117
765,218,69,117
768,219,67,120
770,216,65,121
771,216,66,120
771,217,69,119
771,213,68,124
773,215,69,121
771,218,72,119
775,216,72,120
778,217,70,120
780,219,69,118
780,219,69,118
782,216,65,118
786,216,64,117
789,214,68,115
790,208,66,119
796,217,67,116
795,213,70,117
792,216,74,117
783,213,71,116
777,210,70,118
772,208,68,120
768,208,67,119
771,213,69,116
761,210,71,117
762,206,68,120
763,203,70,122
761,202,74,122
760,196,73,124
763,193,73,127
767,193,75,129
769,184,73,135
766,189,77,131
775,194,75,132
779,199,75,131
782,202,77,130
784,205,78,130
791,204,76,134
791,208,77,132
794,206,76,134
800,210,79,132
801,213,80,130
806,217,80,130
810,216,77,131
811,215,78,132
810,214,77,132
810,213,76,131
811,213,74,129
809,211,75,132
809,213,74,130
806,216,77,125
805,213,76,129
800,212,76,130
798,210,78,131
791,207,75,132
787,208,75,131
784,205,73,133
784,201,72,134
783,197,73,132
779,201,70,129
772,204,76,129
767,208,73,127
762,214,76,125
756,216,73,126
753,224,74,122
746,229,77,124
745,236,74,125
743,237,71,127
744,240,73,125
743,238,73,127
742,237,73,127
742,237,73,127
742,239,73,127
744,237,72,130
746,243,71,127
746,242,74,127
746,241,72,127
747,244,74,124
746,242,73,125
745,241,74,123
742,241,75,125
743,243,75,125
743,241,72,128
740,247,76,121
739,242,75,125
738,242,72,123
738,244,74,122
738,242,74,122
739,243,73,121
738,245,73,122
737,242,71,125
737,244,73,119
739,243,74,120
736,244,74,117
735,243,72,119
733,243,70,119
733,243,70,119
732,244,71,118
734,248,73,116
731,246,73,118
733,249,73,118
734,248,70,117
733,247,70,120
735,247,69,118
733,250,71,118
734,250,69,118
734,249,69,118
735,250,68,117
735,251,68,117
734,251,69,119
733,250,69,118
733,253,70,116
734,252,70,115
736,252,68,115
731,250,67,116
731,250,66,117
728,251,68,119
731,252,67,116
731,253,69,115
728,251,69,118
723,250,70,119
720,249,71,123
717,247,74,123
714,248,73,124
714,248,72,120
711,250,73,119
710,252,72,117
707,252,71,115
711,252,72,115
708,253,77,114
705,250,79,118
707,250,79,115
707,250,79,118
706,248,78,117
703,246,79,120
702,246,80,121
702,244,81,122
700,244,82,122
701,243,80,123
703,243,80,121
704,243,81,123
703,242,82,125
705,245,82,127
706,243,81,127
710,243,81,128
711,242,79,127
712,242,79,126
714,241,77,127
716,240,77,126
718,240,78,124
718,241,76,125
714,243,77,124
713,244,76,125
709,243,77,124
709,246,72,122
703,243,71,124
701,242,73,126
701,240,72,127
700,239,73,128
698,236,74,130
694,235,74,130
688,236,72,128
681,243,71,126
689,245,73,124
686,248,73,124
679,251,72,122
672,251,74,125
668,259,75,124
665,255,77,128
667,255,80,131
669,253,82,129
671,249,82,133
664,244,83,130
671,241,83,133
678,237,82,132
680,240,83,133
682,244,82,130
683,248,83,129
686,246,82,131
687,249,81,128
687,249,79,131
688,249,79,131
690,247,76,132
688,252,77,131
691,252,79,128
689,252,80,127
689,251,80,126
693,254,76,123
692,249,78,125
693,249,76,122
694,249,76,123
695,245,76,125
694,242,77,127
695,243,76,126
695,242,74,127
697,246,72,122
697,243,73,125
699,243,74,124
698,243,73,125
697,241,75,128
696,240,76,128
696,239,79,127
695,242,80,125
693,237,81,130
692,236,81,127
689,233,78,128
691,233,78,128
687,230,75,131
688,231,75,132
687,233,74,131
685,233,72,132
682,233,76,133
681,235,73,134
679,235,76,134
676,238,78,133
677,237,72,134
678,237,73,134
676,238,71,133
674,236,68,128
672,236,69,127
670,238,69,123
666,235,72,121
663,234,72,122
662,234,72,122
661,234,72,124
657,233,77,125
654,232,77,127
650,232,78,127
648,229,81,127
648,230,81,130
648,232,79,128
648,234,76,125
648,233,76,126
648,233,76,124
647,232,76,122
645,230,76,122
646,230,77,121
646,229,77,122
645,227,78,125
646,229,79,126
646,230,76,125
644,230,76,125
647,230,76,126
645,230,72,126
643,230,73,126
641,229,72,129
641,231,75,130
637,232,77,132
636,228,71,132
633,232,74,133
628,229,74,135
627,231,77,133
625,230,73,134
622,230,73,132
618,234,72,129
617,233,72,127
614,231,72,126
615,233,71,124
613,230,72,125
609,231,71,128
608,232,72,127
