507,100,39,103
502,101,39,100
499,97,38,101
493,93,38,102
489,94,39,103
485,93,39,102
474,96,39,103
476,91,39,105
471,92,37,101
465,91,40,100
460,90,40,102
453,92,39,101
447,90,39,101
442,87,39,104
437,85,39,103
435,88,38,103
432,85,39,102
428,84,37,100
424,83,37,99
420,84,38,99
415,87,39,98
410,85,38,99
407,83,39,95
403,79,41,102
398,81,40,100
395,78,40,102
392,76,41,101
388,76,38,101
384,75,38,101
380,75,40,99
375,76,40,101
370,74,39,98
366,72,40,101
361,72,40,99
356,69,41,104
352,70,41,97
345,68,37,96
340,66,38,101
333,80,39,102
328,88,37,104
322,98,38,103
320,108,39,103
315,118,39,104
312,127,40,106
310,136,40,99
309,146,37,98
304,158,37,104
302,168,36,102
299,177,36,103
297,188,38,101
296,194,37,102
295,208,38,102
296,225,39,99
297,223,37,96
294,225,37,94
293,222,36,99
292,221,37,99
286,223,37,97
283,216,35,100
281,217,38,101
278,220,38,99
275,217,36,98
272,219,38,94
270,215,35,95
268,215,35,97
264,215,36,98
261,216,36,99
256,215,36,94
251,212,39,98
251,208,36,99
248,211,37,97
246,208,38,98
244,205,34,96
242,208,35,95
240,205,34,96
235,207,35,96
230,210,36,95
227,202,35,102
224,205,36,99
222,202,36,99
220,206,36,98
216,202,35,98
214,201,34,95
212,203,34,96
207,202,35,97
203,201,36,97
199,205,36,96
196,206,35,93
194,206,34,92
191,208,34,91
188,205,35,94
186,200,33,92
183,201,34,94
183,208,35,94
178,205,35,93
173,202,36,95
172,206,35,94
170,201,35,93
168,201,35,91
167,200,34,91
166,200,34,90
165,201,34,91
164,204,33,89
160,199,34,91
158,202,34,90
155,197,35,92
152,197,35,92
153,192,35,93
155,192,35,92
152,191,34,90
151,192,33,91
148,194,34,90
147,194,34,90
146,190,34,91
146,193,34,91
145,193,34,89
146,193,34,89
145,186,34,87
143,188,32,85
141,186,33,89
140,186,33,88
138,188,33,88
136,190,32,87
136,192,32,86
135,190,33,87
134,189,33,87
134,188,33,87
134,181,31,85
132,186,32,85
132,189,32,84
130,185,32,84
129,184,32,83
128,182,33,82
127,185,32,84
126,182,32,80
126,184,31,83
126,181,32,79
123,178,30,80
123,184,31,81
120,182,31,78
118,184,31,78
115,186,30,80
116,186,30,80
115,188,30,79
111,183,30,75
107,178,30,76
106,180,28,76
99,180,30,79
99,180,28,75
93,178,30,75
91,178,29,77
89,180,30,71
87,179,31,74
84,184,29,77
79,182,30,74
78,180,28,71
76,181,28,71
74,179,27,68
70,178,29,75
82,181,29,76
99,177,29,77
114,177,29,77
131,179,29,77
143,176,29,76
160,171,28,76
176,178,29,77
192,172,29,77
200,169,29,77
204,176,28,75
226,177,28,75
231,174,28,75
270,173,28,74
281,170,28,74
298,173,28,74
309,173,28,75
331,173,28,74
335,165,28,74
334,169,28,74
366,172,28,76
365,164,29,76
367,165,28,72
379,167,30,66
379,168,29,65
378,168,29,64
376,168,28,64
374,166,28,65
374,167,28,63
373,167,28,64
372,163,28,66
373,168,27,71
377,160,26,71
374,165,28,61
370,163,29,61
372,164,27,62
370,163,26,63
368,162,28,63
368,162,28,63
367,161,28,62
366,163,27,63
368,160,28,65
366,160,28,61
366,159,28,64
367,159,26,64
366,162,27,63
364,161,26,61
364,159,26,63
365,161,27,63
362,158,27,62
362,158,27,67
363,157,27,63
363,155,28,65
362,156,27,62
361,157,28,61
361,158,28,63
359,158,28,60
358,155,28,63
358,152,27,69
357,154,28,65
357,154,29,62
357,154,28,63
356,149,26,68
355,152,27,66
354,153,26,61
353,152,26,64
353,150,26,67
352,151,26,69
352,151,27,65
353,152,27,64
352,149,27,63
354,147,27,64
352,150,25,64
353,150,26,66
351,148,26,65
353,149,26,62
352,149,25,66
352,147,25,64
352,148,25,66
353,147,25,66
352,146,25,64
352,144,25,63
352,146,25,64
351,147,26,60
351,143,25,65
351,145,24,65
350,146,25,66
349,145,26,64
350,142,25,66
352,146,24,65
350,142,25,63
348,143,25,62
350,142,25,65
348,141,25,66
349,142,25,65
349,142,24,64
347,140,24,65
346,139,25,64
344,141,24,64
343,140,25,63
339,139,25,65
338,138,25,65
336,138,25,64
334,137,25,66
333,138,25,63
331,139,25,63
330,138,25,64
329,139,25,63
329,139,24,59
328,137,23,63
326,140,24,61
326,139,24,61
323,138,24,62
324,135,23,62
324,139,23,60
323,139,23,62
323,139,24,59
325,139,23,62
323,139,23,60
323,140,22,60
323,139,22,59
321,138,22,58
321,138,22,59
322,137,22,60
322,137,22,59
323,135,23,59
322,136,23,59
324,134,23,61
323,133,23,60
324,136,23,61
325,135,23,62
326,134,24,63
326,132,24,62
326,133,24,60
328,134,24,63
329,131,23,59
330,132,23,62
331,133,24,64
331,131,24,62
332,132,24,64
333,132,24,64
334,133,24,64
334,128,24,63
335,131,24,63
335,130,24,64
336,129,24,65
336,129,24,64
336,128,24,64
335,129,24,63
335,126,23,63
336,131,23,63
334,127,22,62
334,129,23,62
335,130,23,61
335,131,23,60
334,129,22,60
335,129,22,59
334,130,22,58
334,129,21,58
333,129,21,57
335,129,21,57
335,128,21,57
335,128,21,57
336,131,21,57
336,130,21,56
337,128,21,57
338,128,21,56
338,130,21,56
337,129,21,56
337,128,21,56
335,130,21,56
336,128,21,56
337,129,21,55
337,127,21,55
338,126,21,55
338,127,21,55
337,128,20,54
337,128,20,54
335,128,20,54
336,126,20,55
335,127,20,54
336,127,20,53
336,127,20,53
336,127,20,53
337,126,20,55
338,126,20,54
338,126,20,54
338,127,20,53
337,126,20,54
339,126,20,54
338,126,20,54
339,126,20,55
339,126,20,53
341,126,20,52
342,124,19,52
342,127,19,52
343,126,19,52
341,124,19,53
341,123,19,52
339,122,20,53
339,122,20,53
339,124,20,52
339,125,19,51
340,123,19,52
339,122,19,52
339,122,19,51
340,122,19,51
339,123,19,50
339,122,19,50
339,122,19,50
340,123,19,50
341,122,18,50
341,124,18,49
344,124,18,48
343,126,18,48
342,124,18,49
344,122,18,49
344,123,18,49
345,119,19,50
345,122,19,50
345,121,18,49
347,120,18,50
347,119,19,50
348,119,19,50
348,119,19,50
348,120,19,51
347,117,19,50
347,117,19,51
347,118,19,51
346,118,19,50
346,117,19,50
346,116,19,50
349,117,19,50
348,117,19,50
348,116,19,50
349,118,18,49
349,116,19,50
349,114,19,51
351,115,19,51
352,116,19,52
353,115,19,51
354,114,18,52
354,114,19,50
355,113,19,50
356,115,19,51
357,116,19,51
356,113,19,51
357,111,19,52
360,112,19,52
359,111,19,52
360,114,19,52
362,112,19,51
362,114,19,51
362,112,19,51
362,113,19,52
362,112,19,51
361,111,19,51
364,112,19,50
363,111,19,50
365,111,18,50
365,113,18,49
365,111,18,49
366,112,18,49
366,113,18,49
366,113,18,48
367,112,18,48
367,112,18,48
368,111,18,48
368,111,17,48
369,113,18,47
370,113,18,47
370,111,18,47
371,112,17,47
372,112,18,47
372,111,18,48
373,111,18,49
373,108,17,48
373,111,18,48
376,111,17,47
375,111,18,47
377,112,17,46
377,111,17,46
376,111,17,47
377,109,17,48
377,108,18,48
377,109,17,47
377,111,17,47
377,112,17,45
377,111,17,46
378,110,17,46
379,109,17,46
378,109,17,46
379,111,17,45
378,108,17,46
378,107,17,46
379,108,17,46
378,108,17,47
379,109,17,47
380,108,17,46
379,108,17,46
381,109,17,45
381,109,17,46
381,109,17,45
382,108,17,45
383,108,17,44
383,107,16,45
383,107,16,44
384,106,16,44
385,106,17,43
386,107,17,44
385,107,16,44
385,107,16,44
386,105,16,44
386,107,16,44
385,106,17,45
386,106,16,43
386,105,17,44
387,106,16,44
387,106,17,45
387,106,16,44
387,105,17,45
388,106,16,44
388,105,17,42
388,103,16,44
389,104,16,44
389,104,17,45
390,104,17,44
390,102,16,44
390,102,16,43
387,104,16,44
390,102,16,44
380,105,17,45
388,104,17,45
383,103,16,44
385,105,17,45
385,103,17,45
385,103,17,45
387,101,17,44
396,103,17,45
401,100,17,45
388,103,17,45
391,99,17,45
391,101,17,45
395,99,16,45
390,99,17,47
389,98,17,47
389,100,17,45
390,99,17,47
390,102,17,43
390,102,16,44
390,99,17,44
390,98,16,44
389,99,17,44
389,99,17,44
389,98,17,44
389,100,17,43
389,99,17,44
389,96,17,45
390,97,17,44
389,98,16,45
390,96,16,45
390,98,16,45
390,98,16,44
390,96,16,43
390,96,15,42
391,96,15,40
391,97,14,40
399,98,17,45
400,98,17,45
405,104,17,46
410,102,17,46
406,100,17,46
403,99,17,46
399,104,17,46
404,96,17,46
395,120,17,46
391,101,15,43
388,101,16,44
382,102,16,44
378,109,16,44
373,109,16,44
361,101,16,44
356,103,16,44
349,103,16,44
343,102,15,44
338,105,16,43
332,104,16,42
327,102,16,42
320,108,16,43
319,76,15,42
322,69,15,42
334,73,16,43
356,78,16,43
349,72,16,43
329,71,16,43
322,67,16,43
316,68,16,43
315,69,16,43
315,69,15,42
315,69,15,40
