798,207,78,95
797,207,77,94
797,208,76,93
793,209,76,93
784,210,77,94
763,206,77,94
739,207,78,96
715,208,77,94
690,204,79,96
690,207,81,99
689,207,82,98
692,206,80,97
693,206,80,97
691,205,80,97
693,208,80,97
694,207,79,96
694,209,80,96
692,210,82,96
694,208,82,95
693,206,82,96
696,204,81,97
693,206,82,98
694,204,84,96
694,202,84,98
694,202,84,95
694,201,83,96
693,204,84,95
693,203,83,96
693,202,82,98
694,205,79,96
692,204,80,96
693,206,79,93
692,205,78,94
691,202,80,97
690,201,78,99
689,202,79,98
690,203,81,96
688,202,81,98
687,199,81,99
683,200,82,98
683,200,84,96
680,200,84,98
679,201,85,96
677,202,84,98
674,201,83,99
671,199,84,103
669,199,85,102
665,199,83,103
663,198,81,101
661,198,79,99
657,197,79,103
651,197,80,103
648,198,82,102
642,197,80,104
638,198,78,103
632,202,77,100
628,204,75,97
623,201,74,102
621,197,78,102
613,197,77,104
603,197,76,107
598,196,76,109
593,195,76,111
591,191,78,109
585,193,78,109
582,192,83,111
581,194,83,108
577,191,80,112
577,191,80,110
572,195,77,109
563,190,79,112
554,193,80,113
555,197,80,112
544,192,89,108
542,193,90,112
535,191,96,117
538,185,98,119
540,192,92,112
533,194,92,107
533,181,98,120
544,194,89,107
532,193,91,103
538,193,87,101
538,194,86,101
540,194,84,100
485,171,89,110
465,174,85,108
463,175,83,110
445,189,80,107
437,186,73,105
433,188,78,106
429,187,78,108
420,191,77,105
413,186,79,112
410,189,77,107
407,185,83,111
400,185,81,114
398,186,84,113
389,192,83,107
382,187,85,114
372,188,89,114
363,187,90,116
358,188,92,116
353,187,92,114
351,184,93,117
345,184,94,116
338,181,93,116
333,180,94,118
330,183,90,114
326,185,89,114
324,185,90,113
318,183,91,115
310,186,89,113
306,186,87,114
303,184,88,115
298,186,84,113
300,182,86,117
294,185,84,114
282,184,84,114
286,182,88,115
280,182,88,116
274,184,88,114
270,183,92,117
261,185,88,118
255,183,87,121
253,184,88,118
252,184,90,119
247,184,89,118
242,185,88,116
233,185,92,119
225,186,94,118
219,185,94,119
212,182,96,124
203,184,98,121
203,182,99,121
195,183,98,121
195,179,101,125
188,188,101,118
187,191,98,114
189,180,103,122
187,181,102,121
182,179,102,123
177,180,100,125
178,176,102,126
174,176,103,124
171,177,101,123
168,177,101,124
165,178,100,126
155,186,98,122
153,185,101,123
144,186,97,125
139,187,99,125
130,189,98,125
120,189,99,127
113,183,100,131
105,184,96,131
100,183,101,133
95,180,99,134
89,182,100,134
88,183,98,131
80,185,96,128
80,190,102,124
79,195,101,123
67,193,100,122
58,196,100,122
59,195,100,121
80,198,100,122
119,187,98,127
158,185,88,129
193,192,99,121
189,187,93,126
189,189,99,124
173,188,96,126
164,184,94,130
157,182,92,127
150,181,94,131
144,178,97,133
127,177,99,134
124,181,98,127
133,177,101,127
152,176,101,126
181,177,98,125
215,176,100,126
246,179,98,125
283,177,100,128
307,175,101,129
323,177,103,131
336,177,103,133
349,175,103,135
356,176,103,131
359,175,102,130
350,181,103,129
340,184,101,127
323,186,100,130
309,187,103,133
309,181,101,138
296,183,102,138
288,184,102,138
278,186,104,138
267,180,107,138
258,182,108,136
256,182,112,138
251,188,109,133
241,185,107,135
231,186,109,137
220,187,112,139
212,184,111,141
207,187,112,138
200,187,112,138
191,186,110,137
188,188,109,140
178,188,111,138
175,186,109,139
169,186,109,138
163,185,107,137
158,182,105,136
154,185,105,137
148,185,98,132
141,188,100,133
137,186,98,130
131,186,102,134
124,185,103,134
115,184,102,134
116,186,102,131
149,184,98,139
181,190,97,138
216,188,101,136
260,184,102,137
315,188,108,132
360,189,98,130
400,190,98,133
442,189,99,132
473,188,101,129
