243,255,35,91
246,256,33,88
248,256,32,89
246,256,34,89
245,256,35,88
243,252,36,88
241,256,34,89
242,257,34,90
246,259,34,92
250,258,33,93
258,259,35,91
263,258,35,91
267,259,35,91
274,259,34,90
275,261,35,91
272,264,35,93
269,268,34,91
264,268,36,93
261,267,37,96
259,266,37,95
254,264,38,93
252,266,38,95
246,266,35,93
236,267,34,97
227,270,35,96
223,273,36,96
224,273,37,96
224,270,36,96
230,272,36,95
233,270,36,96
236,273,35,98
240,278,37,97
243,272,37,97
249,268,37,97
250,267,38,97
252,265,37,96
254,268,37,96
256,266,34,100
255,270,36,99
257,270,36,97
254,269,37,96
255,271,38,99
251,269,40,94
253,268,39,96
254,271,38,100
258,269,39,99
260,266,39,102
263,260,39,102
261,260,40,103
262,260,41,103
261,261,41,104
262,261,39,100
264,256,38,106
269,259,37,101
273,260,39,103
277,260,38,101
278,260,38,101
277,263,38,98
275,269,37,94
271,268,36,103
266,266,37,106
262,270,38,104
255,270,39,103
248,274,42,104
244,274,42,101
239,273,42,101
240,275,38,99
244,272,37,102
253,269,35,99
258,264,37,106
257,265,40,103
256,266,39,102
255,271,39,100
255,276,38,104
258,276,38,109
262,279,37,105
265,283,38,103
269,285,41,105
269,289,42,96
266,292,45,95
264,298,42,101
261,301,40,96
257,300,39,95
257,302,38,93
256,301,39,94
253,298,41,93
248,297,42,91
243,295,40,89
235,290,40,90
234,289,37,92
232,289,35,94
230,287,35,93
229,284,37,94
231,283,39,92
231,279,40,93
232,280,39,92
233,285,37,85
234,282,35,91
236,281,34,91
236,280,36,91
239,282,36,88
240,277,37,91
241,279,37,88
242,279,36,90
242,282,34,88
242,282,34,89
242,282,34,85
244,279,36,90
246,276,39,93
248,278,39,94
253,274,37,93
255,275,35,91
255,271,36,91
254,268,35,91
250,266,38,96
249,264,38,93
252,264,38,94
256,259,36,92
264,262,35,91
268,262,34,88
273,263,34,89
278,263,34,85
285,264,34,89
292,262,34,90
297,264,35,89
302,264,33,87
307,265,33,86
313,267,31,82
320,267,33,85
326,264,33,84
331,265,33,80
336,263,34,82
342,263,33,82
350,264,31,82
356,263,30,83
360,264,30,82
366,264,30,82
372,264,33,86
377,262,33,82
383,263,32,83
389,266,31,81
393,267,31,82
398,266,29,80
403,267,30,81
408,264,31,83
413,264,31,82
418,265,31,83
422,265,31,83
427,267,30,81
433,270,30,82
