482,199,52,119
482,196,51,118
482,199,51,117
482,198,52,116
478,197,51,117
482,199,51,115
480,198,50,115
483,200,50,115
477,197,51,117
480,200,51,117
476,197,51,118
473,200,51,117
475,198,51,118
472,200,51,118
474,198,51,117
469,200,51,116
469,198,51,117
468,201,51,117
468,199,50,115
466,203,50,114
468,200,50,115
465,201,50,116
463,198,51,117
463,201,51,118
466,199,51,118
466,201,51,117
464,200,51,117
463,199,51,117
462,198,51,117
465,200,52,114
465,200,51,116
466,200,52,114
467,202,51,113
469,202,51,112
470,200,50,111
471,202,50,109
472,201,49,107
473,202,47,107
474,203,47,105
475,202,47,108
493,203,49,113
480,198,49,113
484,201,49,114
480,200,50,112
484,200,49,114
480,204,48,111
477,202,49,113
478,202,49,114
478,206,49,113
476,203,49,112
475,209,49,113
475,206,48,110
473,205,48,111
474,205,48,110
471,202,49,112
473,202,49,112
471,203,49,112
471,203,49,113
471,202,49,113
469,202,49,114
469,202,49,114
471,203,49,113
470,202,49,113
469,203,49,113
468,203,49,112
468,205,50,112
470,204,49,114
471,203,51,117
474,202,51,114
472,201,50,116
474,202,51,115
474,202,53,114
476,202,53,114
475,201,52,117
476,206,53,107
475,204,52,111
477,201,53,115
477,202,52,113
477,203,53,112
475,203,51,112
475,201,52,116
474,201,53,114
472,198,54,117
471,200,52,116
471,199,50,115
468,199,51,115
465,200,51,116
463,200,51,115
479,200,49,114
481,200,49,112
481,201,48,109
457,206,48,110
451,206,48,111
453,203,48,110
451,203,48,110
450,204,48,110
449,203,48,110
448,204,47,108
447,205,47,108
447,206,47,107
446,205,48,108
444,204,48,110
448,203,48,110
444,201,48,111
444,204,48,111
444,202,48,111
443,201,49,111
440,200,49,112
440,204,49,111
438,204,49,109
436,201,48,110
433,202,49,108
431,209,48,101
428,209,49,101
427,209,50,103
424,209,51,102
421,210,51,101
419,211,52,99
416,210,53,99
413,210,54,98
412,210,53,99
410,209,54,101
409,211,55,98
407,210,54,98
408,210,52,98
407,210,53,98
405,205,50,102
403,207,50,102
401,209,51,99
402,211,52,96
399,208,49,102
399,209,48,99
398,208,48,98
397,207,47,99
394,205,45,97
391,205,45,97
393,206,41,92
385,196,46,106
377,202,45,104
384,205,37,89
386,204,40,87
373,191,46,106
378,192,47,108
369,188,47,109
365,193,47,109
368,189,47,108
365,184,46,107
368,184,47,108
376,185,46,107
382,200,46,105
383,199,46,106
382,210,48,92
377,209,49,93
374,205,48,101
373,205,48,101
369,208,52,95
369,203,50,103
368,203,50,102
367,203,51,101
368,201,49,104
368,201,49,105
369,205,50,102
368,198,47,108
367,196,46,106
367,196,46,107
367,195,47,105
366,195,48,108
365,195,49,106
366,194,49,107
367,192,50,112
367,192,51,109
365,194,52,107
364,195,52,107
362,191,51,110
365,193,52,108
363,194,52,107
361,194,53,106
361,193,52,107
361,193,54,108
358,192,52,108
357,194,53,105
356,193,52,108
355,191,51,110
354,192,51,107
352,190,51,108
351,190,52,109
352,187,51,111
352,189,51,111
352,191,52,110
353,190,52,110
353,188,52,114
352,189,51,110
355,189,50,111
353,189,50,110
352,188,50,110
352,190,49,107
351,191,52,106
350,193,52,103
347,191,52,107
346,192,53,106
344,190,54,106
343,191,53,105
341,191,51,107
341,192,52,104
338,192,52,105
338,191,51,106
337,191,50,105
335,190,50,104
332,189,52,105
331,188,52,106
332,188,51,105
332,188,52,105
332,188,50,104
332,189,50,104
331,188,51,103
330,188,51,104
330,188,50,106
330,187,51,102
331,189,51,102
333,188,48,100
332,187,49,104
333,188,49,101
332,188,50,101
331,187,50,104
331,188,50,100
330,188,50,103
329,188,49,100
328,189,48,101
327,188,47,101
326,188,47,100
324,188,45,99
324,189,45,96
323,188,46,97
321,187,46,99
321,186,46,100
319,186,46,97
318,185,46,98
317,185,45,99
316,185,45,98
318,186,44,95
316,186,43,95
317,186,44,93
317,186,44,93
316,185,43,95
316,187,44,90
316,186,42,94
315,186,43,93
316,186,42,95
315,186,43,93
315,186,43,95
315,186,43,93
315,185,43,95
316,185,41,97
317,185,40,95
316,186,40,95
316,185,41,96
316,186,40,96
317,185,39,96
317,186,39,96
316,186,39,96
315,186,40,96
316,187,39,95
316,185,39,96
316,185,37,96
315,185,39,95
314,187,39,90
313,187,39,89
312,188,39,90
309,187,39,89
309,185,38,90
308,186,39,90
304,186,39,89
302,185,39,93
299,185,39,94
296,186,40,94
294,188,40,92
291,189,41,91
288,189,43,90
285,187,42,94
282,187,43,94
281,185,45,96
279,185,45,97
279,183,45,99
277,184,47,100
278,182,46,100
278,184,47,98
278,183,46,98
277,184,47,98
276,180,46,102
276,183,48,97
276,181,47,100
274,181,46,102
274,179,46,101
275,181,44,101
276,180,45,101
275,180,45,100
275,177,45,101
274,181,46,99
276,180,47,98
275,181,45,101
277,181,44,101
275,179,44,100
276,180,43,100
277,177,45,102
276,183,48,95
274,182,46,99
276,179,46,98
275,181,45,97
273,178,46,100
274,180,45,95
273,179,44,98
273,175,43,99
274,175,43,99
273,177,43,99
273,176,44,99
272,177,44,96
271,177,44,97
272,178,45,94
272,177,43,98
272,177,44,96
272,178,45,94
272,177,46,95
272,175,45,96
271,174,45,97
271,173,45,97
272,173,44,97
272,172,45,97
272,172,46,98
272,171,46,98
272,170,45,99
271,170,45,97
272,169,46,96
272,169,46,98
272,171,45,95
272,171,44,97
272,172,45,92
270,171,44,94
269,172,45,94
267,170,43,95
267,172,43,95
266,171,44,96
265,171,44,96
263,170,44,94
263,170,45,94
262,170,43,94
261,169,43,95
261,169,42,95
261,169,42,95
259,168,41,93
260,167,39,95
259,166,39,95
257,166,38,96
253,165,39,97
254,163,39,98
250,165,40,96
248,164,39,94
248,163,39,93
246,163,39,93
244,166,39,94
245,162,38,92
245,161,37,90
243,162,38,92
240,161,38,93
238,164,38,91
234,164,35,92
232,167,36,90
230,167,36,89
228,167,35,87
227,166,36,89
224,166,38,87
224,164,37,88
222,165,36,90
216,162,40,96
