387,17,15,25
385,17,14,24
383,17,14,24
382,17,14,24
380,17,14,24
379,18,14,24
377,18,14,24
376,18,14,24
375,19,14,24
373,18,14,24
372,19,14,24
371,20,14,24
369,19,15,25
369,21,15,25
367,20,15,25
366,20,14,24
365,21,14,24
363,20,14,24
362,21,14,24
361,21,14,24
360,22,15,25
359,23,14,24
359,23,14,24
358,22,14,24
358,24,14,24
359,23,14,24
359,25,14,24
358,26,14,24
358,25,14,24
357,24,15,25
358,25,15,25
358,27,15,25
359,28,15,25
359,27,15,25
359,27,15,25
360,27,15,25
360,27,15,25
360,27,15,25
360,27,15,25
361,28,15,26
361,28,15,26
363,29,15,26
363,30,15,26
365,28,15,26
366,28,16,26
367,29,16,27
368,29,16,27
369,31,16,26
370,29,16,26
371,30,16,27
372,31,16,27
374,33,15,26
375,33,15,26
375,32,15,26
375,31,16,26
375,32,16,27
374,33,16,27
374,30,16,27
376,32,16,27
376,32,16,28
377,32,16,28
379,33,17,28
379,32,17,28
380,33,17,29
381,33,17,29
381,33,17,28
383,33,17,28
384,34,17,29
385,34,17,29
387,35,17,29
387,35,17,29
387,34,17,29
387,35,17,29
388,36,17,29
389,35,17,29
389,35,17,29
388,35,17,29
389,36,18,30
390,36,18,30
390,37,17,29
389,37,17,29
389,37,17,29
390,37,17,29
389,38,17,29
389,37,17,29
389,39,17,29
389,38,17,29
389,39,18,30
388,38,18,30
387,39,18,30
388,39,18,30
388,39,18,30
387,39,18,30
387,40,18,30
385,39,18,31
386,40,18,31
386,40,18,31
386,40,18,31
385,39,19,31
385,39,19,32
384,38,19,32
385,38,19,32
384,39,19,32
385,39,19,31
384,39,19,32
385,39,19,32
384,40,18,31
383,40,19,31
383,40,19,32
383,40,19,32
383,40,19,32
384,41,19,32
383,40,19,32
385,42,19,32
384,41,19,33
386,43,19,33
386,41,20,34
386,41,20,34
386,40,20,34
386,39,20,34
387,41,21,35
389,41,20,34
388,40,20,34
389,40,20,34
389,41,20,33
388,42,20,33
389,44,20,33
390,44,20,33
390,46,20,33
390,44,20,34
390,43,20,34
390,45,20,34
390,46,20,34
390,45,20,34
390,46,20,34
391,46,20,34
391,47,20,34
391,47,21,35
392,46,21,35
394,48,21,35
395,48,21,35
396,50,21,35
397,49,21,35
399,51,21,35
402,50,21,35
402,50,21,35
406,49,21,35
409,50,21,35
412,50,21,35
417,49,21,35
422,47,21,35
424,48,21,35
428,48,21,35
433,47,20,34
434,47,20,34
438,48,20,34
441,50,20,33
444,51,19,32
446,53,19,33
453,56,20,33
454,56,20,33
454,56,19,33
458,58,19,32
463,61,19,32
463,61,19,32
465,64,19,32
467,65,19,32
467,64,19,32
468,64,19,32
467,63,20,33
467,63,20,33
467,62,20,33
468,65,20,34
469,67,20,34
473,68,21,35
474,68,21,35
476,67,21,36
479,68,21,36
481,67,21,36
485,71,22,36
488,72,22,36
489,74,22,37
492,74,23,38
494,78,23,38
499,80,23,37
504,72,22,38
515,70,22,38
513,68,22,37
515,77,23,38
517,78,22,38
518,79,23,38
519,80,23,39
520,80,24,40
521,80,24,41
522,81,25,42
523,83,25,42
525,84,25,43
525,86,26,44
525,87,26,44
526,89,26,44
524,90,27,45
524,91,27,45
522,93,27,46
522,96,28,47
521,97,28,47
519,101,29,48
518,99,28,48
517,102,28,48
518,105,29,48
515,108,29,48
513,109,29,49
513,110,30,50
512,114,29,49
512,114,30,50
511,118,30,51
511,123,31,52
509,125,32,53
510,128,32,53
508,129,32,54
506,133,33,56
509,133,34,57
505,143,34,58
506,142,35,59
503,146,35,59
502,152,35,59
498,150,36,60
498,155,36,61
491,157,36,61
487,166,37,62
480,169,38,63
474,173,37,63
468,178,38,64
460,177,38,64
456,185,39,64
444,187,39,65
434,190,39,65
424,195,39,63
416,206,39,64
402,206,39,60
389,215,39,63
376,220,39,65
365,229,39,66
339,235,40,63
320,240,40,65
297,254,40,65
267,266,41,60
244,273,43,61
217,288,41,64
199,306,40,68
169,324,42,66
138,329,41,69
101,349,41,69
