389,82,73,52
388,83,72,51
383,86,74,48
380,87,72,51
379,92,74,50
377,94,74,49
375,94,76,51
373,96,75,52
372,99,74,52
371,98,74,52
373,104,76,50
372,106,76,52
368,104,75,53
370,107,75,53
371,109,76,54
371,114,78,52
373,114,78,54
374,119,78,54
376,124,78,54
376,128,82,52
373,128,81,56
373,129,84,59
375,132,86,56
377,138,86,55
377,140,87,57
379,142,87,58
382,148,87,55
380,146,91,60
380,148,94,61
379,149,91,61
377,152,95,65
377,156,96,66
376,155,97,68
378,162,99,67
378,165,100,69
378,164,101,71
381,167,102,71
388,175,100,68
385,174,104,73
389,179,105,73
387,177,108,76
395,187,111,75
398,192,112,72
402,197,111,73
403,197,115,76
404,197,115,78
401,192,115,80
411,204,115,79
409,203,120,83
404,198,123,87
402,198,124,88
406,203,127,89
406,207,130,90
413,219,131,87
420,220,136,87
414,215,136,91
412,221,137,89
409,225,137,87
402,233,143,83
396,243,137,81
387,246,135,79
382,247,143,81
398,251,143,82
406,252,148,85
395,261,146,80
389,263,144,83
390,272,142,80
389,275,137,77
368,279,137,76
348,280,148,79
324,282,149,80
303,284,154,83
285,294,147,79
263,294,151,82
249,296,147,78
229,295,134,95
205,304,138,78
176,303,146,72
153,304,143,76
147,306,132,94
163,301,132,94
245,297,132,94
288,316,130,93
359,292,131,93
368,288,129,92
333,290,130,93
337,292,129,79
318,289,136,81
302,290,126,77
275,276,128,91
245,280,128,91
219,281,129,92
204,326,132,94
155,394,133,95
150,394,132,94
116,384,131,93
156,383,132,94
178,389,131,93
189,385,130,93
256,389,129,92
287,365,127,90
265,341,125,89
250,300,124,88
221,256,125,89
241,251,125,89
258,248,125,89
260,239,128,91
257,235,129,92
269,231,133,85
246,218,134,82
236,210,132,75
225,207,131,76
216,204,129,77
193,205,129,83
200,201,126,78
169,195,132,88
206,197,120,79
217,192,129,85
245,190,125,79
261,192,133,91
289,182,130,78
300,173,120,79
284,169,114,84
282,169,103,85
256,164,124,88
252,164,125,89
249,165,125,89
