116,233,29,83
116,232,29,84
116,232,29,85
116,232,29,85
118,232,30,85
120,232,30,86
122,231,29,85
122,228,29,85
124,232,29,85
127,230,28,87
130,230,25,86
130,231,25,83
132,232,23,80
133,232,22,79
134,233,23,81
132,230,26,82
133,231,26,80
134,233,27,80
134,234,27,80
135,234,27,82
136,235,26,81
136,233,26,84
138,231,26,86
140,232,26,84
141,228,26,85
141,228,26,87
140,226,28,90
139,227,30,86
142,227,29,85
143,229,29,85
144,232,29,84
145,229,29,83
147,231,29,84
148,230,29,83
151,229,29,83
154,229,29,83
154,226,29,84
157,231,26,85
158,231,25,82
160,232,23,77
161,232,26,78
161,231,27,80
161,231,27,79
162,231,28,78
161,231,26,84
164,232,27,80
165,233,26,81
168,233,24,80
173,230,25,85
168,226,28,87
167,225,29,85
168,224,29,85
168,224,29,85
171,225,29,84
170,226,29,85
172,223,30,86
172,223,30,88
173,227,30,87
176,227,30,87
178,225,30,89
182,223,30,89
188,228,27,91
187,224,30,88
188,226,28,91
185,223,31,89
196,225,31,89
199,225,31,89
204,225,31,89
196,224,31,91
214,228,31,89
206,229,27,87
207,227,27,89
201,227,25,87
207,226,24,87
218,230,25,86
220,230,27,85
225,231,24,85
224,228,27,87
224,231,27,85
226,231,27,84
228,229,28,86
230,232,27,87
236,233,28,83
231,229,27,88
236,229,26,84
238,229,26,88
238,225,27,93
237,222,30,98
239,223,30,96
237,221,28,92
236,220,29,95
237,222,33,96
241,222,33,94
240,220,33,97
244,222,31,96
244,223,32,99
245,224,31,96
250,222,31,97
253,223,29,94
255,224,27,92
255,223,28,93
256,223,27,92
258,224,27,91
258,223,27,94
259,222,28,97
261,222,29,97
264,225,28,96
265,223,28,97
266,224,28,98
270,222,28,98
270,222,30,96
274,221,28,95
278,219,29,97
279,217,30,98
281,214,31,102
281,210,32,109
280,211,34,106
276,208,34,110
278,210,35,106
281,214,36,106
284,214,35,108
289,215,34,107
289,212,34,108
295,216,29,107
299,219,27,97
300,217,28,99
299,215,36,103
299,218,36,105
303,216,35,102
304,217,35,102
306,215,35,102
308,220,35,102
310,212,36,103
309,218,35,102
316,213,35,102
315,212,36,103
320,208,35,101
325,214,35,100
325,210,34,99
324,228,34,98
348,231,34,99
311,212,34,99
326,210,34,98
322,211,34,99
317,201,34,98
305,209,34,99
317,200,34,99
318,199,34,98
348,200,34,98
342,211,34,97
351,232,34,98
343,211,33,97
356,214,33,96
363,220,28,94
361,218,29,106
365,218,30,102
367,220,31,101
370,219,32,99
372,221,30,101
379,223,28,94
380,219,29,98
382,219,29,100
388,224,29,98
386,223,32,102
388,218,32,107
396,211,29,110
399,211,28,110
397,206,31,115
396,204,34,114
396,207,36,110
401,206,35,116
404,207,35,116
406,210,34,123
409,211,34,121
408,218,38,112
418,214,30,113
419,213,30,114
424,215,29,111
424,212,29,109
426,211,27,115
430,210,28,115
433,214,29,112
434,214,29,116
436,214,31,121
437,210,31,124
443,216,30,117
447,220,29,113
451,222,29,113
454,218,29,111
457,217,28,109
451,193,39,113
455,186,40,115
460,187,34,115
464,187,40,116
468,194,41,117
469,191,40,117
474,173,40,114
456,179,40,115
477,209,39,113
468,204,39,113
470,181,38,111
494,191,39,112
495,186,29,101
494,179,27,103
501,192,39,113
462,205,39,113
486,181,39,111
511,191,39,111
509,177,39,113
518,204,38,111
526,194,38,110
531,201,38,110
531,200,37,108
546,237,37,107
562,258,37,106
552,257,36,105
555,207,36,105
563,189,36,104
565,177,36,103
572,174,36,103
550,195,36,104
505,211,35,102
536,207,35,101
547,207,35,100
551,197,34,98
541,212,34,98
509,232,34,97
509,235,34,97
507,251,33,97
528,252,34,97
593,199,34,99
621,184,34,100
646,204,24,91
650,204,24,100
642,168,29,100
640,155,29,98
637,156,29,101
626,143,33,96
607,140,33,95
577,155,33,96
550,146,33,96
517,212,33,94
457,201,33,95
401,194,33,96
386,180,33,96
384,169,26,93
381,157,26,93
383,167,27,94
376,189,30,103
371,194,27,103
364,199,30,98
360,197,28,102
353,198,25,103
340,202,33,95
333,200,26,100
330,196,27,98
325,196,27,105
331,174,30,93
337,189,33,97
336,197,33,96
328,207,25,100
314,221,32,93
318,258,25,86
309,251,32,93
285,202,32,94
263,197,32,93
249,188,32,92
245,199,32,91
240,180,24,94
240,195,23,99
232,201,26,102
236,204,24,90
229,195,24,81
209,195,26,95
199,188,26,101
188,191,27,99
180,193,27,101
177,188,26,108
176,193,29,98
180,195,28,100
186,193,27,97
192,196,25,96
201,192,24,91
213,194,28,93
224,191,27,99
241,189,23,101
269,200,24,89
264,183,25,93
254,158,23,89
248,126,23,88
245,128,21,90
244,128,24,85
250,126,23,86
262,128,21,81
274,133,22,85
296,131,22,82
308,134,22,87
316,134,22,89
325,132,22,86
332,144,31,90
338,181,31,89
345,201,31,90
357,238,31,91
350,200,32,91
359,183,26,100
372,189,23,101
376,186,25,103
387,187,24,95
395,189,25,93
407,187,25,93
416,185,26,97
433,183,25,97
449,188,27,95
449,180,25,101
449,165,29,95
455,124,25,97
470,117,23,91
478,113,23,100
491,115,31,95
503,116,24,96
512,117,33,97
534,118,33,97
541,129,34,99
553,130,34,98
569,156,34,99
566,173,34,98
578,169,34,99
575,173,34,100
575,167,35,101
586,160,24,101
589,162,25,98
595,164,25,100
597,169,25,102
601,169,26,103
609,170,25,98
613,170,26,98
620,165,25,98
623,169,25,97
631,172,26,99
625,158,27,104
625,134,29,99
632,110,28,93
640,112,29,89
648,116,29,93
657,117,28,90
665,116,28,91
683,122,28,91
696,118,29,93
710,117,29,99
726,133,28,102
737,164,28,107
747,163,30,106
757,153,35,100
763,159,34,99
786,161,34,97
796,164,33,96
813,157,26,101
822,158,26,103
827,162,24,95
835,165,26,93
838,158,23,98
862,169,25,95
866,168,34,99
885,239,34,99
912,242,35,100
924,153,34,100
923,124,35,100
923,143,35,100
923,114,35,102
900,169,36,103
901,117,36,104
890,119,36,104
914,109,36,104
921,162,37,105
922,165,36,104
922,165,36,104
866,166,35,102
786,130,35,102
746,127,35,101
740,125,35,102
729,107,35,101
702,81,36,103
651,8,35,102
640,0,36,103
638,0,36,104
638,0,36,103
635,0,36,105
632,0,36,105
625,0,37,107
625,3,36,105
620,0,35,102
617,0,36,103
619,0,35,102
